Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 854  Light Power (W) = 9.215421	
-0.200000	-0.717140	-0.717140
-0.186000	-0.707747	-0.707747
-0.172000	-0.698222	-0.698222
-0.158000	-0.688562	-0.688562
-0.144000	-0.678766	-0.678766
-0.130000	-0.668832	-0.668832
-0.116000	-0.658758	-0.658758
-0.102000	-0.648541	-0.648541
-0.088000	-0.638181	-0.638181
-0.074000	-0.627675	-0.627675
-0.060000	-0.617020	-0.617020
-0.046000	-0.606216	-0.606216
-0.032000	-0.595259	-0.595259
-0.018000	-0.584147	-0.584147
-0.004000	-0.572879	-0.572879
0.010000	-0.561452	-0.561452
0.024000	-0.549864	-0.549864
0.038000	-0.538113	-0.538113
0.052000	-0.526196	-0.526196
0.066000	-0.514111	-0.514111
0.080000	-0.501855	-0.501855
0.094000	-0.489427	-0.489427
0.108000	-0.476824	-0.476824
0.122000	-0.464042	-0.464042
0.136000	-0.451081	-0.451081
0.150000	-0.437937	-0.437937
0.164000	-0.424607	-0.424607
0.178000	-0.411090	-0.411090
0.192000	-0.397382	-0.397382
0.206000	-0.383481	-0.383481
0.220000	-0.369384	-0.369384
0.234000	-0.355088	-0.355088
0.248000	-0.340590	-0.340590
0.262000	-0.325889	-0.325889
0.276000	-0.310980	-0.310980
0.290000	-0.295860	-0.295860
0.304000	-0.280528	-0.280528
0.318000	-0.264979	-0.264979
0.332000	-0.249211	-0.249211
0.346000	-0.233221	-0.233221
0.360000	-0.217005	-0.217005
0.374000	-0.200561	-0.200561
0.388000	-0.183885	-0.183885
0.402000	-0.166974	-0.166974
0.416000	-0.149824	-0.149824
0.430000	-0.132433	-0.132433
0.444000	-0.114797	-0.114797
0.458000	-0.096911	-0.096911
0.472000	-0.078774	-0.078774
0.486000	-0.060381	-0.060381
0.500000	-0.041728	-0.041728
0.514000	-0.022813	-0.022813
0.528000	-0.003631	-0.003631
0.542000	0.015821	0.015821
0.556000	0.035548	0.035548
0.570000	0.055553	0.055553
0.584000	0.075840	0.075840
0.598000	0.096413	0.096413
0.612000	0.117276	0.117276
0.626000	0.138433	0.138433
0.640000	0.159888	0.159888
0.654000	0.181646	0.181646
0.668000	0.203710	0.203710
0.682000	0.226086	0.226086
0.696000	0.248777	0.248777
0.710000	0.271788	0.271788
0.724000	0.295124	0.295124
0.738000	0.318788	0.318788
0.752000	0.342786	0.342786
0.766000	0.367123	0.367123
0.780000	0.391802	0.391802
0.794000	0.416830	0.416830
0.808000	0.442210	0.442210
0.822000	0.467948	0.467948
0.836000	0.494049	0.494049
0.850000	0.520518	0.520518
0.864000	0.547360	0.547360
0.878000	0.574581	0.574581
0.892000	0.602185	0.602185
0.906000	0.630179	0.630179
0.920000	0.658567	0.658567
0.934000	0.687355	0.687355
0.948000	0.716550	0.716550
0.962000	0.746156	0.746156
0.976000	0.776179	0.776179
0.990000	0.806625	0.806625
1.004000	0.837501	0.837501
1.018000	0.868812	0.868812
1.032000	0.900565	0.900565
1.046000	0.932765	0.932765
1.060000	0.965419	0.965419
1.074000	0.998534	0.998534
1.088000	1.032115	1.032115
1.102000	1.066170	1.066170
1.116000	1.100705	1.100705
1.130000	1.135727	1.135727
1.144000	1.171243	1.171243
1.158000	1.207259	1.207259
1.172000	1.243783	1.243783
1.186000	1.280822	1.280822
