Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 769  Light Power (W) = 79.934555	
-0.200000	-0.740579	-0.740579
-0.186000	-0.730879	-0.730879
-0.172000	-0.721042	-0.721042
-0.158000	-0.711066	-0.711066
-0.144000	-0.700950	-0.700950
-0.130000	-0.690692	-0.690692
-0.116000	-0.680288	-0.680288
-0.102000	-0.669738	-0.669738
-0.088000	-0.659039	-0.659039
-0.074000	-0.648189	-0.648189
-0.060000	-0.637187	-0.637187
-0.046000	-0.626029	-0.626029
-0.032000	-0.614714	-0.614714
-0.018000	-0.603239	-0.603239
-0.004000	-0.591603	-0.591603
0.010000	-0.579803	-0.579803
0.024000	-0.567836	-0.567836
0.038000	-0.555700	-0.555700
0.052000	-0.543394	-0.543394
0.066000	-0.530914	-0.530914
0.080000	-0.518258	-0.518258
0.094000	-0.505423	-0.505423
0.108000	-0.492408	-0.492408
0.122000	-0.479209	-0.479209
0.136000	-0.465824	-0.465824
0.150000	-0.452250	-0.452250
0.164000	-0.438485	-0.438485
0.178000	-0.424526	-0.424526
0.192000	-0.410370	-0.410370
0.206000	-0.396015	-0.396015
0.220000	-0.381457	-0.381457
0.234000	-0.366693	-0.366693
0.248000	-0.351722	-0.351722
0.262000	-0.336540	-0.336540
0.276000	-0.321143	-0.321143
0.290000	-0.305530	-0.305530
0.304000	-0.289696	-0.289696
0.318000	-0.273639	-0.273639
0.332000	-0.257356	-0.257356
0.346000	-0.240844	-0.240844
0.360000	-0.224098	-0.224098
0.374000	-0.207116	-0.207116
0.388000	-0.189895	-0.189895
0.402000	-0.172431	-0.172431
0.416000	-0.154721	-0.154721
0.430000	-0.136761	-0.136761
0.444000	-0.118548	-0.118548
0.458000	-0.100079	-0.100079
0.472000	-0.081349	-0.081349
0.486000	-0.062354	-0.062354
0.500000	-0.043092	-0.043092
0.514000	-0.023559	-0.023559
0.528000	-0.003750	-0.003750
0.542000	0.016338	0.016338
0.556000	0.036710	0.036710
0.570000	0.057369	0.057369
0.584000	0.078318	0.078318
0.598000	0.099564	0.099564
0.612000	0.121109	0.121109
0.626000	0.142957	0.142957
0.640000	0.165114	0.165114
0.654000	0.187583	0.187583
0.668000	0.210368	0.210368
0.682000	0.233475	0.233475
0.696000	0.256908	0.256908
0.710000	0.280671	0.280671
0.724000	0.304769	0.304769
0.738000	0.329207	0.329207
0.752000	0.353990	0.353990
0.766000	0.379121	0.379121
0.780000	0.404608	0.404608
0.794000	0.430453	0.430453
0.808000	0.456663	0.456663
0.822000	0.483242	0.483242
0.836000	0.510196	0.510196
0.850000	0.537530	0.537530
0.864000	0.565250	0.565250
0.878000	0.593360	0.593360
0.892000	0.621867	0.621867
0.906000	0.650775	0.650775
0.920000	0.680091	0.680091
0.934000	0.709820	0.709820
0.948000	0.739969	0.739969
0.962000	0.770542	0.770542
0.976000	0.801547	0.801547
0.990000	0.832989	0.832989
1.004000	0.864874	0.864874
1.018000	0.897208	0.897208
1.032000	0.929999	0.929999
1.046000	0.963251	0.963251
1.060000	0.996973	0.996973
1.074000	1.031170	1.031170
1.088000	1.065849	1.065849
1.102000	1.101016	1.101016
1.116000	1.136680	1.136680
1.130000	1.172847	1.172847
1.144000	1.209523	1.209523
1.158000	1.246717	1.246717
1.172000	1.284435	1.284435
1.186000	1.322684	1.322684
