Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1014  Light Power (W) = 7.930289	
-0.200000	-0.906059	-0.906059
-0.186000	-0.894192	-0.894192
-0.172000	-0.882157	-0.882157
-0.158000	-0.869952	-0.869952
-0.144000	-0.857576	-0.857576
-0.130000	-0.845025	-0.845025
-0.116000	-0.832296	-0.832296
-0.102000	-0.819389	-0.819389
-0.088000	-0.806300	-0.806300
-0.074000	-0.793026	-0.793026
-0.060000	-0.779564	-0.779564
-0.046000	-0.765914	-0.765914
-0.032000	-0.752070	-0.752070
-0.018000	-0.738032	-0.738032
-0.004000	-0.723795	-0.723795
0.010000	-0.709358	-0.709358
0.024000	-0.694717	-0.694717
0.038000	-0.679870	-0.679870
0.052000	-0.664814	-0.664814
0.066000	-0.649545	-0.649545
0.080000	-0.634061	-0.634061
0.094000	-0.618359	-0.618359
0.108000	-0.602435	-0.602435
0.122000	-0.586287	-0.586287
0.136000	-0.569911	-0.569911
0.150000	-0.553304	-0.553304
0.164000	-0.536463	-0.536463
0.178000	-0.519385	-0.519385
0.192000	-0.502066	-0.502066
0.206000	-0.484503	-0.484503
0.220000	-0.466692	-0.466692
0.234000	-0.448630	-0.448630
0.248000	-0.430313	-0.430313
0.262000	-0.411739	-0.411739
0.276000	-0.392902	-0.392902
0.290000	-0.373800	-0.373800
0.304000	-0.354428	-0.354428
0.318000	-0.334783	-0.334783
0.332000	-0.314862	-0.314862
0.346000	-0.294659	-0.294659
0.360000	-0.274172	-0.274172
0.374000	-0.253396	-0.253396
0.388000	-0.232327	-0.232327
0.402000	-0.210961	-0.210961
0.416000	-0.189293	-0.189293
0.430000	-0.167320	-0.167320
0.444000	-0.145038	-0.145038
0.458000	-0.122441	-0.122441
0.472000	-0.099526	-0.099526
0.486000	-0.076287	-0.076287
0.500000	-0.052721	-0.052721
0.514000	-0.028823	-0.028823
0.528000	-0.004588	-0.004588
0.542000	0.019989	0.019989
0.556000	0.044913	0.044913
0.570000	0.070187	0.070187
0.584000	0.095818	0.095818
0.598000	0.121811	0.121811
0.612000	0.148170	0.148170
0.626000	0.174900	0.174900
0.640000	0.202008	0.202008
0.654000	0.229497	0.229497
0.668000	0.257375	0.257375
0.682000	0.285645	0.285645
0.696000	0.314313	0.314313
0.710000	0.343386	0.343386
0.724000	0.372869	0.372869
0.738000	0.402768	0.402768
0.752000	0.433088	0.433088
0.766000	0.463835	0.463835
0.780000	0.495016	0.495016
0.794000	0.526636	0.526636
0.808000	0.558703	0.558703
0.822000	0.591221	0.591221
0.836000	0.624198	0.624198
0.850000	0.657640	0.657640
0.864000	0.691553	0.691553
0.878000	0.725945	0.725945
0.892000	0.760821	0.760821
0.906000	0.796189	0.796189
0.920000	0.832056	0.832056
0.934000	0.868428	0.868428
0.948000	0.905313	0.905313
0.962000	0.942718	0.942718
0.976000	0.980650	0.980650
0.990000	1.019118	1.019118
1.004000	1.058127	1.058127
1.018000	1.097687	1.097687
1.032000	1.137804	1.137804
1.046000	1.178487	1.178487
1.060000	1.219743	1.219743
1.074000	1.261581	1.261581
1.088000	1.304009	1.304009
1.102000	1.347035	1.347035
1.116000	1.390668	1.390668
1.130000	1.434916	1.434916
1.144000	1.479788	1.479788
1.158000	1.525292	1.525292
1.172000	1.571438	1.571438
1.186000	1.618234	1.618234
