Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 638  Light Power (W) = 29.957765	
-0.200000	-1.027819	-1.027819
-0.186000	-1.014356	-1.014356
-0.172000	-1.000704	-1.000704
-0.158000	-0.986860	-0.986860
-0.144000	-0.972820	-0.972820
-0.130000	-0.958582	-0.958582
-0.116000	-0.944144	-0.944144
-0.102000	-0.929502	-0.929502
-0.088000	-0.914653	-0.914653
-0.074000	-0.899595	-0.899595
-0.060000	-0.884325	-0.884325
-0.046000	-0.868840	-0.868840
-0.032000	-0.853136	-0.853136
-0.018000	-0.837211	-0.837211
-0.004000	-0.821061	-0.821061
0.010000	-0.804684	-0.804684
0.024000	-0.788076	-0.788076
0.038000	-0.771234	-0.771234
0.052000	-0.754154	-0.754154
0.066000	-0.736833	-0.736833
0.080000	-0.719268	-0.719268
0.094000	-0.701456	-0.701456
0.108000	-0.683392	-0.683392
0.122000	-0.665074	-0.665074
0.136000	-0.646498	-0.646498
0.150000	-0.627659	-0.627659
0.164000	-0.608555	-0.608555
0.178000	-0.589182	-0.589182
0.192000	-0.569536	-0.569536
0.206000	-0.549612	-0.549612
0.220000	-0.529408	-0.529408
0.234000	-0.508919	-0.508919
0.248000	-0.488141	-0.488141
0.262000	-0.467070	-0.467070
0.276000	-0.445702	-0.445702
0.290000	-0.424032	-0.424032
0.304000	-0.402058	-0.402058
0.318000	-0.379773	-0.379773
0.332000	-0.357174	-0.357174
0.346000	-0.334257	-0.334257
0.360000	-0.311016	-0.311016
0.374000	-0.287448	-0.287448
0.388000	-0.263548	-0.263548
0.402000	-0.239310	-0.239310
0.416000	-0.214731	-0.214731
0.430000	-0.189806	-0.189806
0.444000	-0.164528	-0.164528
0.458000	-0.138895	-0.138895
0.472000	-0.112900	-0.112900
0.486000	-0.086539	-0.086539
0.500000	-0.059806	-0.059806
0.514000	-0.032696	-0.032696
0.528000	-0.005204	-0.005204
0.542000	0.022675	0.022675
0.556000	0.050948	0.050948
0.570000	0.079619	0.079619
0.584000	0.108695	0.108695
0.598000	0.138180	0.138180
0.612000	0.168082	0.168082
0.626000	0.198404	0.198404
0.640000	0.229154	0.229154
0.654000	0.260338	0.260338
0.668000	0.291962	0.291962
0.682000	0.324031	0.324031
0.696000	0.356552	0.356552
0.710000	0.389532	0.389532
0.724000	0.422977	0.422977
0.738000	0.456893	0.456893
0.752000	0.491288	0.491288
0.766000	0.526167	0.526167
0.780000	0.561538	0.561538
0.794000	0.597408	0.597408
0.808000	0.633783	0.633783
0.822000	0.670672	0.670672
0.836000	0.708080	0.708080
0.850000	0.746016	0.746016
0.864000	0.784487	0.784487
0.878000	0.823500	0.823500
0.892000	0.863063	0.863063
0.906000	0.903184	0.903184
0.920000	0.943870	0.943870
0.934000	0.985130	0.985130
0.948000	1.026972	1.026972
0.962000	1.069404	1.069404
0.976000	1.112434	1.112434
0.990000	1.156071	1.156071
1.004000	1.200322	1.200322
1.018000	1.245198	1.245198
1.032000	1.290706	1.290706
1.046000	1.336856	1.336856
1.060000	1.383657	1.383657
1.074000	1.431118	1.431118
1.088000	1.479247	1.479247
1.102000	1.528055	1.528055
1.116000	1.577551	1.577551
1.130000	1.627745	1.627745
1.144000	1.678647	1.678647
1.158000	1.730267	1.730267
1.172000	1.782614	1.782614
1.186000	1.835699	1.835699
