Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1097  Light Power (W) = 76.142504	
-0.200000	-0.711163	-0.711163
-0.186000	-0.701849	-0.701849
-0.172000	-0.692402	-0.692402
-0.158000	-0.682823	-0.682823
-0.144000	-0.673109	-0.673109
-0.130000	-0.663257	-0.663257
-0.116000	-0.653267	-0.653267
-0.102000	-0.643136	-0.643136
-0.088000	-0.632862	-0.632862
-0.074000	-0.622444	-0.622444
-0.060000	-0.611878	-0.611878
-0.046000	-0.601163	-0.601163
-0.032000	-0.590298	-0.590298
-0.018000	-0.579279	-0.579279
-0.004000	-0.568105	-0.568105
0.010000	-0.556773	-0.556773
0.024000	-0.545282	-0.545282
0.038000	-0.533628	-0.533628
0.052000	-0.521810	-0.521810
0.066000	-0.509826	-0.509826
0.080000	-0.497673	-0.497673
0.094000	-0.485348	-0.485348
0.108000	-0.472850	-0.472850
0.122000	-0.460175	-0.460175
0.136000	-0.447322	-0.447322
0.150000	-0.434287	-0.434287
0.164000	-0.421069	-0.421069
0.178000	-0.407664	-0.407664
0.192000	-0.394070	-0.394070
0.206000	-0.380285	-0.380285
0.220000	-0.366305	-0.366305
0.234000	-0.352129	-0.352129
0.248000	-0.337752	-0.337752
0.262000	-0.323173	-0.323173
0.276000	-0.308388	-0.308388
0.290000	-0.293394	-0.293394
0.304000	-0.278190	-0.278190
0.318000	-0.262771	-0.262771
0.332000	-0.247134	-0.247134
0.346000	-0.231277	-0.231277
0.360000	-0.215197	-0.215197
0.374000	-0.198890	-0.198890
0.388000	-0.182353	-0.182353
0.402000	-0.165582	-0.165582
0.416000	-0.148576	-0.148576
0.430000	-0.131329	-0.131329
0.444000	-0.113840	-0.113840
0.458000	-0.096104	-0.096104
0.472000	-0.078117	-0.078117
0.486000	-0.059878	-0.059878
0.500000	-0.041381	-0.041381
0.514000	-0.022623	-0.022623
0.528000	-0.003601	-0.003601
0.542000	0.015689	0.015689
0.556000	0.035252	0.035252
0.570000	0.055090	0.055090
0.584000	0.075208	0.075208
0.598000	0.095609	0.095609
0.612000	0.116298	0.116298
0.626000	0.137279	0.137279
0.640000	0.158555	0.158555
0.654000	0.180132	0.180132
0.668000	0.202013	0.202013
0.682000	0.224202	0.224202
0.696000	0.246704	0.246704
0.710000	0.269523	0.269523
0.724000	0.292664	0.292664
0.738000	0.316131	0.316131
0.752000	0.339929	0.339929
0.766000	0.364063	0.364063
0.780000	0.388537	0.388537
0.794000	0.413356	0.413356
0.808000	0.438524	0.438524
0.822000	0.464048	0.464048
0.836000	0.489931	0.489931
0.850000	0.516180	0.516180
0.864000	0.542798	0.542798
0.878000	0.569792	0.569792
0.892000	0.597166	0.597166
0.906000	0.624927	0.624927
0.920000	0.653078	0.653078
0.934000	0.681627	0.681627
0.948000	0.710578	0.710578
0.962000	0.739937	0.739937
0.976000	0.769710	0.769710
0.990000	0.799903	0.799903
1.004000	0.830521	0.830521
1.018000	0.861571	0.861571
1.032000	0.893059	0.893059
1.046000	0.924991	0.924991
1.060000	0.957373	0.957373
1.074000	0.990212	0.990212
1.088000	1.023513	1.023513
1.102000	1.057284	1.057284
1.116000	1.091532	1.091532
1.130000	1.126262	1.126262
1.144000	1.161481	1.161481
1.158000	1.197198	1.197198
1.172000	1.233417	1.233417
1.186000	1.270148	1.270148
