Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 913  Light Power (W) = 31.393950	
-0.200000	-1.019313	-1.019313
-0.186000	-1.005962	-1.005962
-0.172000	-0.992422	-0.992422
-0.158000	-0.978692	-0.978692
-0.144000	-0.964769	-0.964769
-0.130000	-0.950649	-0.950649
-0.116000	-0.936330	-0.936330
-0.102000	-0.921809	-0.921809
-0.088000	-0.907083	-0.907083
-0.074000	-0.892150	-0.892150
-0.060000	-0.877007	-0.877007
-0.046000	-0.861649	-0.861649
-0.032000	-0.846076	-0.846076
-0.018000	-0.830282	-0.830282
-0.004000	-0.814266	-0.814266
0.010000	-0.798025	-0.798025
0.024000	-0.781554	-0.781554
0.038000	-0.764851	-0.764851
0.052000	-0.747912	-0.747912
0.066000	-0.730735	-0.730735
0.080000	-0.713316	-0.713316
0.094000	-0.695651	-0.695651
0.108000	-0.677737	-0.677737
0.122000	-0.659570	-0.659570
0.136000	-0.641147	-0.641147
0.150000	-0.622465	-0.622465
0.164000	-0.603519	-0.603519
0.178000	-0.584306	-0.584306
0.192000	-0.564822	-0.564822
0.206000	-0.545064	-0.545064
0.220000	-0.525026	-0.525026
0.234000	-0.504707	-0.504707
0.248000	-0.484101	-0.484101
0.262000	-0.463204	-0.463204
0.276000	-0.442013	-0.442013
0.290000	-0.420523	-0.420523
0.304000	-0.398730	-0.398730
0.318000	-0.376630	-0.376630
0.332000	-0.354218	-0.354218
0.346000	-0.331490	-0.331490
0.360000	-0.308442	-0.308442
0.374000	-0.285069	-0.285069
0.388000	-0.261367	-0.261367
0.402000	-0.237330	-0.237330
0.416000	-0.212954	-0.212954
0.430000	-0.188235	-0.188235
0.444000	-0.163167	-0.163167
0.458000	-0.137746	-0.137746
0.472000	-0.111966	-0.111966
0.486000	-0.085823	-0.085823
0.500000	-0.059311	-0.059311
0.514000	-0.032426	-0.032426
0.528000	-0.005161	-0.005161
0.542000	0.022488	0.022488
0.556000	0.050526	0.050526
0.570000	0.078961	0.078961
0.584000	0.107795	0.107795
0.598000	0.137037	0.137037
0.612000	0.166690	0.166690
0.626000	0.196762	0.196762
0.640000	0.227258	0.227258
0.654000	0.258184	0.258184
0.668000	0.289545	0.289545
0.682000	0.321349	0.321349
0.696000	0.353601	0.353601
0.710000	0.386308	0.386308
0.724000	0.419476	0.419476
0.738000	0.453112	0.453112
0.752000	0.487222	0.487222
0.766000	0.521812	0.521812
0.780000	0.556891	0.556891
0.794000	0.592464	0.592464
0.808000	0.628538	0.628538
0.822000	0.665121	0.665121
0.836000	0.702220	0.702220
0.850000	0.739842	0.739842
0.864000	0.777994	0.777994
0.878000	0.816685	0.816685
0.892000	0.855920	0.855920
0.906000	0.895709	0.895709
0.920000	0.936059	0.936059
0.934000	0.976977	0.976977
0.948000	1.018473	1.018473
0.962000	1.060554	1.060554
0.976000	1.103227	1.103227
0.990000	1.146503	1.146503
1.004000	1.190388	1.190388
1.018000	1.234893	1.234893
1.032000	1.280025	1.280025
1.046000	1.325793	1.325793
1.060000	1.372206	1.372206
1.074000	1.419274	1.419274
1.088000	1.467005	1.467005
1.102000	1.515409	1.515409
1.116000	1.564496	1.564496
1.130000	1.614274	1.614274
1.144000	1.664755	1.664755
1.158000	1.715947	1.715947
1.172000	1.767861	1.767861
1.186000	1.820506	1.820506
