Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 744  Light Power (W) = 51.561747	
-0.200000	-0.798254	-0.798254
-0.186000	-0.787799	-0.787799
-0.172000	-0.777196	-0.777196
-0.158000	-0.766443	-0.766443
-0.144000	-0.755539	-0.755539
-0.130000	-0.744482	-0.744482
-0.116000	-0.733268	-0.733268
-0.102000	-0.721896	-0.721896
-0.088000	-0.710364	-0.710364
-0.074000	-0.698670	-0.698670
-0.060000	-0.686810	-0.686810
-0.046000	-0.674783	-0.674783
-0.032000	-0.662587	-0.662587
-0.018000	-0.650219	-0.650219
-0.004000	-0.637676	-0.637676
0.010000	-0.624957	-0.624957
0.024000	-0.612058	-0.612058
0.038000	-0.598978	-0.598978
0.052000	-0.585713	-0.585713
0.066000	-0.572261	-0.572261
0.080000	-0.558619	-0.558619
0.094000	-0.544785	-0.544785
0.108000	-0.530756	-0.530756
0.122000	-0.516529	-0.516529
0.136000	-0.502102	-0.502102
0.150000	-0.487471	-0.487471
0.164000	-0.472634	-0.472634
0.178000	-0.457588	-0.457588
0.192000	-0.442329	-0.442329
0.206000	-0.426856	-0.426856
0.220000	-0.411164	-0.411164
0.234000	-0.395251	-0.395251
0.248000	-0.379114	-0.379114
0.262000	-0.362749	-0.362749
0.276000	-0.346154	-0.346154
0.290000	-0.329324	-0.329324
0.304000	-0.312258	-0.312258
0.318000	-0.294950	-0.294950
0.332000	-0.277399	-0.277399
0.346000	-0.259600	-0.259600
0.360000	-0.241550	-0.241550
0.374000	-0.223246	-0.223246
0.388000	-0.204684	-0.204684
0.402000	-0.185860	-0.185860
0.416000	-0.166771	-0.166771
0.430000	-0.147412	-0.147412
0.444000	-0.127781	-0.127781
0.458000	-0.107873	-0.107873
0.472000	-0.087684	-0.087684
0.486000	-0.067210	-0.067210
0.500000	-0.046448	-0.046448
0.514000	-0.025393	-0.025393
0.528000	-0.004042	-0.004042
0.542000	0.017611	0.017611
0.556000	0.039569	0.039569
0.570000	0.061836	0.061836
0.584000	0.084418	0.084418
0.598000	0.107318	0.107318
0.612000	0.130540	0.130540
0.626000	0.154090	0.154090
0.640000	0.177973	0.177973
0.654000	0.202191	0.202191
0.668000	0.226752	0.226752
0.682000	0.251658	0.251658
0.696000	0.276916	0.276916
0.710000	0.302529	0.302529
0.724000	0.328504	0.328504
0.738000	0.354845	0.354845
0.752000	0.381558	0.381558
0.766000	0.408647	0.408647
0.780000	0.436118	0.436118
0.794000	0.463976	0.463976
0.808000	0.492227	0.492227
0.822000	0.520876	0.520876
0.836000	0.549930	0.549930
0.850000	0.579393	0.579393
0.864000	0.609271	0.609271
0.878000	0.639570	0.639570
0.892000	0.670297	0.670297
0.906000	0.701457	0.701457
0.920000	0.733056	0.733056
0.934000	0.765100	0.765100
0.948000	0.797597	0.797597
0.962000	0.830551	0.830551
0.976000	0.863970	0.863970
0.990000	0.897861	0.897861
1.004000	0.932229	0.932229
1.018000	0.967082	0.967082
1.032000	1.002426	1.002426
1.046000	1.038268	1.038268
1.060000	1.074616	1.074616
1.074000	1.111476	1.111476
1.088000	1.148855	1.148855
1.102000	1.186762	1.186762
1.116000	1.225203	1.225203
1.130000	1.264187	1.264187
1.144000	1.303719	1.303719
1.158000	1.343809	1.343809
1.172000	1.384465	1.384465
1.186000	1.425693	1.425693
