Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1096  Light Power (W) = 0.791663	
-0.200000	-0.822774	-0.822774
-0.186000	-0.811997	-0.811997
-0.172000	-0.801069	-0.801069
-0.158000	-0.789986	-0.789986
-0.144000	-0.778747	-0.778747
-0.130000	-0.767350	-0.767350
-0.116000	-0.755792	-0.755792
-0.102000	-0.744071	-0.744071
-0.088000	-0.732184	-0.732184
-0.074000	-0.720131	-0.720131
-0.060000	-0.707907	-0.707907
-0.046000	-0.695511	-0.695511
-0.032000	-0.682940	-0.682940
-0.018000	-0.670192	-0.670192
-0.004000	-0.657264	-0.657264
0.010000	-0.644154	-0.644154
0.024000	-0.630859	-0.630859
0.038000	-0.617376	-0.617376
0.052000	-0.603704	-0.603704
0.066000	-0.589839	-0.589839
0.080000	-0.575778	-0.575778
0.094000	-0.561519	-0.561519
0.108000	-0.547059	-0.547059
0.122000	-0.532395	-0.532395
0.136000	-0.517525	-0.517525
0.150000	-0.502444	-0.502444
0.164000	-0.487152	-0.487152
0.178000	-0.471643	-0.471643
0.192000	-0.455916	-0.455916
0.206000	-0.439967	-0.439967
0.220000	-0.423794	-0.423794
0.234000	-0.407392	-0.407392
0.248000	-0.390759	-0.390759
0.262000	-0.373892	-0.373892
0.276000	-0.356786	-0.356786
0.290000	-0.339440	-0.339440
0.304000	-0.321849	-0.321849
0.318000	-0.304010	-0.304010
0.332000	-0.285920	-0.285920
0.346000	-0.267574	-0.267574
0.360000	-0.248970	-0.248970
0.374000	-0.230104	-0.230104
0.388000	-0.210971	-0.210971
0.402000	-0.191569	-0.191569
0.416000	-0.171893	-0.171893
0.430000	-0.151940	-0.151940
0.444000	-0.131706	-0.131706
0.458000	-0.111186	-0.111186
0.472000	-0.090377	-0.090377
0.486000	-0.069275	-0.069275
0.500000	-0.047875	-0.047875
0.514000	-0.026173	-0.026173
0.528000	-0.004166	-0.004166
0.542000	0.018152	0.018152
0.556000	0.040784	0.040784
0.570000	0.063736	0.063736
0.584000	0.087011	0.087011
0.598000	0.110614	0.110614
0.612000	0.134550	0.134550
0.626000	0.158824	0.158824
0.640000	0.183439	0.183439
0.654000	0.208402	0.208402
0.668000	0.233717	0.233717
0.682000	0.259388	0.259388
0.696000	0.285422	0.285422
0.710000	0.311822	0.311822
0.724000	0.338595	0.338595
0.738000	0.365745	0.365745
0.752000	0.393278	0.393278
0.766000	0.421199	0.421199
0.780000	0.449514	0.449514
0.794000	0.478228	0.478228
0.808000	0.507347	0.507347
0.822000	0.536876	0.536876
0.836000	0.566822	0.566822
0.850000	0.597190	0.597190
0.864000	0.627986	0.627986
0.878000	0.659216	0.659216
0.892000	0.690886	0.690886
0.906000	0.723003	0.723003
0.920000	0.755573	0.755573
0.934000	0.788602	0.788602
0.948000	0.822096	0.822096
0.962000	0.856063	0.856063
0.976000	0.890509	0.890509
0.990000	0.925440	0.925440
1.004000	0.960864	0.960864
1.018000	0.996787	0.996787
1.032000	1.033217	1.033217
1.046000	1.070160	1.070160
1.060000	1.107624	1.107624
1.074000	1.145617	1.145617
1.088000	1.184145	1.184145
1.102000	1.223216	1.223216
1.116000	1.262838	1.262838
1.130000	1.303018	1.303018
1.144000	1.343765	1.343765
1.158000	1.385087	1.385087
1.172000	1.426991	1.426991
1.186000	1.469486	1.469486
