Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 425  Light Power (W) = 73.176059	
-0.200000	-0.908217	-0.908217
-0.186000	-0.896322	-0.896322
-0.172000	-0.884258	-0.884258
-0.158000	-0.872025	-0.872025
-0.144000	-0.859618	-0.859618
-0.130000	-0.847037	-0.847037
-0.116000	-0.834279	-0.834279
-0.102000	-0.821341	-0.821341
-0.088000	-0.808220	-0.808220
-0.074000	-0.794915	-0.794915
-0.060000	-0.781421	-0.781421
-0.046000	-0.767738	-0.767738
-0.032000	-0.753862	-0.753862
-0.018000	-0.739790	-0.739790
-0.004000	-0.725519	-0.725519
0.010000	-0.711048	-0.711048
0.024000	-0.696372	-0.696372
0.038000	-0.681490	-0.681490
0.052000	-0.666397	-0.666397
0.066000	-0.651092	-0.651092
0.080000	-0.635571	-0.635571
0.094000	-0.619832	-0.619832
0.108000	-0.603870	-0.603870
0.122000	-0.587683	-0.587683
0.136000	-0.571269	-0.571269
0.150000	-0.554622	-0.554622
0.164000	-0.537741	-0.537741
0.178000	-0.520622	-0.520622
0.192000	-0.503262	-0.503262
0.206000	-0.485657	-0.485657
0.220000	-0.467804	-0.467804
0.234000	-0.449699	-0.449699
0.248000	-0.431339	-0.431339
0.262000	-0.412719	-0.412719
0.276000	-0.393838	-0.393838
0.290000	-0.374690	-0.374690
0.304000	-0.355272	-0.355272
0.318000	-0.335581	-0.335581
0.332000	-0.315612	-0.315612
0.346000	-0.295361	-0.295361
0.360000	-0.274825	-0.274825
0.374000	-0.253999	-0.253999
0.388000	-0.232880	-0.232880
0.402000	-0.211463	-0.211463
0.416000	-0.189744	-0.189744
0.430000	-0.167719	-0.167719
0.444000	-0.145383	-0.145383
0.458000	-0.122733	-0.122733
0.472000	-0.099763	-0.099763
0.486000	-0.076469	-0.076469
0.500000	-0.052847	-0.052847
0.514000	-0.028892	-0.028892
0.528000	-0.004599	-0.004599
0.542000	0.020037	0.020037
0.556000	0.045020	0.045020
0.570000	0.070355	0.070355
0.584000	0.096047	0.096047
0.598000	0.122101	0.122101
0.612000	0.148523	0.148523
0.626000	0.175317	0.175317
0.640000	0.202489	0.202489
0.654000	0.230044	0.230044
0.668000	0.257988	0.257988
0.682000	0.286325	0.286325
0.696000	0.315062	0.315062
0.710000	0.344204	0.344204
0.724000	0.373757	0.373757
0.738000	0.403727	0.403727
0.752000	0.434119	0.434119
0.766000	0.464940	0.464940
0.780000	0.496195	0.496195
0.794000	0.527891	0.527891
0.808000	0.560034	0.560034
0.822000	0.592630	0.592630
0.836000	0.625685	0.625685
0.850000	0.659207	0.659207
0.864000	0.693201	0.693201
0.878000	0.727674	0.727674
0.892000	0.762633	0.762633
0.906000	0.798086	0.798086
0.920000	0.834038	0.834038
0.934000	0.870496	0.870496
0.948000	0.907469	0.907469
0.962000	0.944964	0.944964
0.976000	0.982986	0.982986
0.990000	1.021545	1.021545
1.004000	1.060648	1.060648
1.018000	1.100302	1.100302
1.032000	1.140514	1.140514
1.046000	1.181294	1.181294
1.060000	1.222649	1.222649
1.074000	1.264587	1.264587
1.088000	1.307116	1.307116
1.102000	1.350244	1.350244
1.116000	1.393981	1.393981
1.130000	1.438334	1.438334
1.144000	1.483313	1.483313
1.158000	1.528925	1.528925
1.172000	1.575181	1.575181
1.186000	1.622089	1.622089
