Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 309  Light Power (W) = 72.208053	
-0.200000	-0.716624	-0.716624
-0.186000	-0.707238	-0.707238
-0.172000	-0.697719	-0.697719
-0.158000	-0.688066	-0.688066
-0.144000	-0.678277	-0.678277
-0.130000	-0.668350	-0.668350
-0.116000	-0.658283	-0.658283
-0.102000	-0.648075	-0.648075
-0.088000	-0.637722	-0.637722
-0.074000	-0.627223	-0.627223
-0.060000	-0.616576	-0.616576
-0.046000	-0.605779	-0.605779
-0.032000	-0.594830	-0.594830
-0.018000	-0.583727	-0.583727
-0.004000	-0.572467	-0.572467
0.010000	-0.561048	-0.561048
0.024000	-0.549469	-0.549469
0.038000	-0.537726	-0.537726
0.052000	-0.525817	-0.525817
0.066000	-0.513741	-0.513741
0.080000	-0.501494	-0.501494
0.094000	-0.489075	-0.489075
0.108000	-0.476480	-0.476480
0.122000	-0.463708	-0.463708
0.136000	-0.450756	-0.450756
0.150000	-0.437622	-0.437622
0.164000	-0.424302	-0.424302
0.178000	-0.410794	-0.410794
0.192000	-0.397096	-0.397096
0.206000	-0.383205	-0.383205
0.220000	-0.369118	-0.369118
0.234000	-0.354832	-0.354832
0.248000	-0.340345	-0.340345
0.262000	-0.325654	-0.325654
0.276000	-0.310756	-0.310756
0.290000	-0.295647	-0.295647
0.304000	-0.280326	-0.280326
0.318000	-0.264788	-0.264788
0.332000	-0.249032	-0.249032
0.346000	-0.233053	-0.233053
0.360000	-0.216849	-0.216849
0.374000	-0.200417	-0.200417
0.388000	-0.183753	-0.183753
0.402000	-0.166854	-0.166854
0.416000	-0.149717	-0.149717
0.430000	-0.132338	-0.132338
0.444000	-0.114714	-0.114714
0.458000	-0.096842	-0.096842
0.472000	-0.078717	-0.078717
0.486000	-0.060337	-0.060337
0.500000	-0.041698	-0.041698
0.514000	-0.022797	-0.022797
0.528000	-0.003629	-0.003629
0.542000	0.015810	0.015810
0.556000	0.035522	0.035522
0.570000	0.055513	0.055513
0.584000	0.075785	0.075785
0.598000	0.096343	0.096343
0.612000	0.117191	0.117191
0.626000	0.138333	0.138333
0.640000	0.159773	0.159773
0.654000	0.181515	0.181515
0.668000	0.203564	0.203564
0.682000	0.225923	0.225923
0.696000	0.248598	0.248598
0.710000	0.271593	0.271593
0.724000	0.294911	0.294911
0.738000	0.318559	0.318559
0.752000	0.342539	0.342539
0.766000	0.366858	0.366858
0.780000	0.391520	0.391520
0.794000	0.416529	0.416529
0.808000	0.441892	0.441892
0.822000	0.467611	0.467611
0.836000	0.493693	0.493693
0.850000	0.520143	0.520143
0.864000	0.546966	0.546966
0.878000	0.574167	0.574167
0.892000	0.601752	0.601752
0.906000	0.629725	0.629725
0.920000	0.658093	0.658093
0.934000	0.686860	0.686860
0.948000	0.716034	0.716034
0.962000	0.745618	0.745618
0.976000	0.775620	0.775620
0.990000	0.806045	0.806045
1.004000	0.836898	0.836898
1.018000	0.868187	0.868187
1.032000	0.899917	0.899917
1.046000	0.932094	0.932094
1.060000	0.964724	0.964724
1.074000	0.997815	0.997815
1.088000	1.031372	1.031372
1.102000	1.065403	1.065403
1.116000	1.099913	1.099913
1.130000	1.134910	1.134910
1.144000	1.170400	1.170400
1.158000	1.206390	1.206390
1.172000	1.242888	1.242888
1.186000	1.279900	1.279900
