Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 951  Light Power (W) = 29.858518	
-0.200000	-1.022274	-1.022274
-0.186000	-1.008885	-1.008885
-0.172000	-0.995306	-0.995306
-0.158000	-0.981536	-0.981536
-0.144000	-0.967572	-0.967572
-0.130000	-0.953411	-0.953411
-0.116000	-0.939051	-0.939051
-0.102000	-0.924488	-0.924488
-0.088000	-0.909719	-0.909719
-0.074000	-0.894743	-0.894743
-0.060000	-0.879555	-0.879555
-0.046000	-0.864153	-0.864153
-0.032000	-0.848534	-0.848534
-0.018000	-0.832695	-0.832695
-0.004000	-0.816632	-0.816632
0.010000	-0.800343	-0.800343
0.024000	-0.783825	-0.783825
0.038000	-0.767073	-0.767073
0.052000	-0.750086	-0.750086
0.066000	-0.732859	-0.732859
0.080000	-0.715388	-0.715388
0.094000	-0.697672	-0.697672
0.108000	-0.679706	-0.679706
0.122000	-0.661487	-0.661487
0.136000	-0.643010	-0.643010
0.150000	-0.624274	-0.624274
0.164000	-0.605273	-0.605273
0.178000	-0.586004	-0.586004
0.192000	-0.566463	-0.566463
0.206000	-0.546647	-0.546647
0.220000	-0.526552	-0.526552
0.234000	-0.506173	-0.506173
0.248000	-0.485507	-0.485507
0.262000	-0.464550	-0.464550
0.276000	-0.443297	-0.443297
0.290000	-0.421745	-0.421745
0.304000	-0.399889	-0.399889
0.318000	-0.377724	-0.377724
0.332000	-0.355247	-0.355247
0.346000	-0.332454	-0.332454
0.360000	-0.309339	-0.309339
0.374000	-0.285897	-0.285897
0.388000	-0.262126	-0.262126
0.402000	-0.238019	-0.238019
0.416000	-0.213573	-0.213573
0.430000	-0.188782	-0.188782
0.444000	-0.163641	-0.163641
0.458000	-0.138146	-0.138146
0.472000	-0.112291	-0.112291
0.486000	-0.086072	-0.086072
0.500000	-0.059483	-0.059483
0.514000	-0.032520	-0.032520
0.528000	-0.005176	-0.005176
0.542000	0.022553	0.022553
0.556000	0.050673	0.050673
0.570000	0.079190	0.079190
0.584000	0.108109	0.108109
0.598000	0.137435	0.137435
0.612000	0.167175	0.167175
0.626000	0.197334	0.197334
0.640000	0.227918	0.227918
0.654000	0.258934	0.258934
0.668000	0.290387	0.290387
0.682000	0.322283	0.322283
0.696000	0.354629	0.354629
0.710000	0.387431	0.387431
0.724000	0.420695	0.420695
0.738000	0.454428	0.454428
0.752000	0.488637	0.488637
0.766000	0.523329	0.523329
0.780000	0.558509	0.558509
0.794000	0.594185	0.594185
0.808000	0.630365	0.630365
0.822000	0.667054	0.667054
0.836000	0.704261	0.704261
0.850000	0.741992	0.741992
0.864000	0.780255	0.780255
0.878000	0.819058	0.819058
0.892000	0.858407	0.858407
0.906000	0.898312	0.898312
0.920000	0.938779	0.938779
0.934000	0.979816	0.979816
0.948000	1.021432	1.021432
0.962000	1.063635	1.063635
0.976000	1.106433	1.106433
0.990000	1.149834	1.149834
1.004000	1.193847	1.193847
1.018000	1.238481	1.238481
1.032000	1.283744	1.283744
1.046000	1.329645	1.329645
1.060000	1.376193	1.376193
1.074000	1.423398	1.423398
1.088000	1.471268	1.471268
1.102000	1.519812	1.519812
1.116000	1.569042	1.569042
1.130000	1.618965	1.618965
1.144000	1.669592	1.669592
1.158000	1.720933	1.720933
1.172000	1.772998	1.772998
1.186000	1.825796	1.825796
