Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 511  Light Power (W) = 53.424071	
-0.200000	-0.960698	-0.960698
-0.186000	-0.948114	-0.948114
-0.172000	-0.935354	-0.935354
-0.158000	-0.922413	-0.922413
-0.144000	-0.909290	-0.909290
-0.130000	-0.895982	-0.895982
-0.116000	-0.882487	-0.882487
-0.102000	-0.868801	-0.868801
-0.088000	-0.854922	-0.854922
-0.074000	-0.840848	-0.840848
-0.060000	-0.826575	-0.826575
-0.046000	-0.812101	-0.812101
-0.032000	-0.797423	-0.797423
-0.018000	-0.782537	-0.782537
-0.004000	-0.767442	-0.767442
0.010000	-0.752135	-0.752135
0.024000	-0.736611	-0.736611
0.038000	-0.720869	-0.720869
0.052000	-0.704904	-0.704904
0.066000	-0.688715	-0.688715
0.080000	-0.672297	-0.672297
0.094000	-0.655648	-0.655648
0.108000	-0.638764	-0.638764
0.122000	-0.621642	-0.621642
0.136000	-0.604279	-0.604279
0.150000	-0.586670	-0.586670
0.164000	-0.568814	-0.568814
0.178000	-0.550706	-0.550706
0.192000	-0.532342	-0.532342
0.206000	-0.513720	-0.513720
0.220000	-0.494835	-0.494835
0.234000	-0.475684	-0.475684
0.248000	-0.456263	-0.456263
0.262000	-0.436568	-0.436568
0.276000	-0.416595	-0.416595
0.290000	-0.396341	-0.396341
0.304000	-0.375801	-0.375801
0.318000	-0.354972	-0.354972
0.332000	-0.333849	-0.333849
0.346000	-0.312428	-0.312428
0.360000	-0.290705	-0.290705
0.374000	-0.268676	-0.268676
0.388000	-0.246337	-0.246337
0.402000	-0.223682	-0.223682
0.416000	-0.200708	-0.200708
0.430000	-0.177410	-0.177410
0.444000	-0.153784	-0.153784
0.458000	-0.129825	-0.129825
0.472000	-0.105527	-0.105527
0.486000	-0.080888	-0.080888
0.500000	-0.055900	-0.055900
0.514000	-0.030561	-0.030561
0.528000	-0.004864	-0.004864
0.542000	0.021195	0.021195
0.556000	0.047621	0.047621
0.570000	0.074420	0.074420
0.584000	0.101597	0.101597
0.598000	0.129157	0.129157
0.612000	0.157105	0.157105
0.626000	0.185448	0.185448
0.640000	0.214190	0.214190
0.654000	0.243337	0.243337
0.668000	0.272895	0.272895
0.682000	0.302870	0.302870
0.696000	0.333268	0.333268
0.710000	0.364094	0.364094
0.724000	0.395354	0.395354
0.738000	0.427056	0.427056
0.752000	0.459204	0.459204
0.766000	0.491806	0.491806
0.780000	0.524867	0.524867
0.794000	0.558395	0.558395
0.808000	0.592395	0.592395
0.822000	0.626874	0.626874
0.836000	0.661839	0.661839
0.850000	0.697298	0.697298
0.864000	0.733256	0.733256
0.878000	0.769722	0.769722
0.892000	0.806701	0.806701
0.906000	0.844202	0.844202
0.920000	0.882231	0.882231
0.934000	0.920797	0.920797
0.948000	0.959906	0.959906
0.962000	0.999567	0.999567
0.976000	1.039787	1.039787
0.990000	1.080574	1.080574
1.004000	1.121936	1.121936
1.018000	1.163881	1.163881
1.032000	1.206418	1.206418
1.046000	1.249554	1.249554
1.060000	1.293298	1.293298
1.074000	1.337659	1.337659
1.088000	1.382646	1.382646
1.102000	1.428266	1.428266
1.116000	1.474530	1.474530
1.130000	1.521446	1.521446
1.144000	1.569024	1.569024
1.158000	1.617272	1.617272
1.172000	1.666201	1.666201
1.186000	1.715819	1.715819
