Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 594  Light Power (W) = 22.065641	
-0.200000	-0.781198	-0.781198
-0.186000	-0.770966	-0.770966
-0.172000	-0.760589	-0.760589
-0.158000	-0.750067	-0.750067
-0.144000	-0.739396	-0.739396
-0.130000	-0.728574	-0.728574
-0.116000	-0.717600	-0.717600
-0.102000	-0.706471	-0.706471
-0.088000	-0.695186	-0.695186
-0.074000	-0.683741	-0.683741
-0.060000	-0.672135	-0.672135
-0.046000	-0.660365	-0.660365
-0.032000	-0.648429	-0.648429
-0.018000	-0.636326	-0.636326
-0.004000	-0.624051	-0.624051
0.010000	-0.611603	-0.611603
0.024000	-0.598980	-0.598980
0.038000	-0.586179	-0.586179
0.052000	-0.573198	-0.573198
0.066000	-0.560033	-0.560033
0.080000	-0.546683	-0.546683
0.094000	-0.533144	-0.533144
0.108000	-0.519415	-0.519415
0.122000	-0.505492	-0.505492
0.136000	-0.491373	-0.491373
0.150000	-0.477055	-0.477055
0.164000	-0.462535	-0.462535
0.178000	-0.447810	-0.447810
0.192000	-0.432878	-0.432878
0.206000	-0.417735	-0.417735
0.220000	-0.402378	-0.402378
0.234000	-0.386806	-0.386806
0.248000	-0.371013	-0.371013
0.262000	-0.354998	-0.354998
0.276000	-0.338757	-0.338757
0.290000	-0.322287	-0.322287
0.304000	-0.305585	-0.305585
0.318000	-0.288648	-0.288648
0.332000	-0.271472	-0.271472
0.346000	-0.254053	-0.254053
0.360000	-0.236389	-0.236389
0.374000	-0.218476	-0.218476
0.388000	-0.200310	-0.200310
0.402000	-0.181889	-0.181889
0.416000	-0.163207	-0.163207
0.430000	-0.144262	-0.144262
0.444000	-0.125051	-0.125051
0.458000	-0.105568	-0.105568
0.472000	-0.085810	-0.085810
0.486000	-0.065774	-0.065774
0.500000	-0.045456	-0.045456
0.514000	-0.024851	-0.024851
0.528000	-0.003955	-0.003955
0.542000	0.017235	0.017235
0.556000	0.038723	0.038723
0.570000	0.060515	0.060515
0.584000	0.082614	0.082614
0.598000	0.105025	0.105025
0.612000	0.127751	0.127751
0.626000	0.150798	0.150798
0.640000	0.174170	0.174170
0.654000	0.197871	0.197871
0.668000	0.221906	0.221906
0.682000	0.246281	0.246281
0.696000	0.270999	0.270999
0.710000	0.296065	0.296065
0.724000	0.321485	0.321485
0.738000	0.347263	0.347263
0.752000	0.373405	0.373405
0.766000	0.399915	0.399915
0.780000	0.426799	0.426799
0.794000	0.454062	0.454062
0.808000	0.481710	0.481710
0.822000	0.509747	0.509747
0.836000	0.538179	0.538179
0.850000	0.567012	0.567012
0.864000	0.596252	0.596252
0.878000	0.625904	0.625904
0.892000	0.655974	0.655974
0.906000	0.686468	0.686468
0.920000	0.717392	0.717392
0.934000	0.748752	0.748752
0.948000	0.780554	0.780554
0.962000	0.812805	0.812805
0.976000	0.845510	0.845510
0.990000	0.878676	0.878676
1.004000	0.912310	0.912310
1.018000	0.946418	0.946418
1.032000	0.981006	0.981006
1.046000	1.016083	1.016083
1.060000	1.051654	1.051654
1.074000	1.087726	1.087726
1.088000	1.124307	1.124307
1.102000	1.161404	1.161404
1.116000	1.199024	1.199024
1.130000	1.237174	1.237174
1.144000	1.275862	1.275862
1.158000	1.315096	1.315096
1.172000	1.354882	1.354882
1.186000	1.395230	1.395230
