Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1013  Light Power (W) = 38.267601	
-0.200000	-0.804069	-0.804069
-0.186000	-0.793538	-0.793538
-0.172000	-0.782858	-0.782858
-0.158000	-0.772027	-0.772027
-0.144000	-0.761043	-0.761043
-0.130000	-0.749905	-0.749905
-0.116000	-0.738610	-0.738610
-0.102000	-0.727155	-0.727155
-0.088000	-0.715539	-0.715539
-0.074000	-0.703759	-0.703759
-0.060000	-0.691814	-0.691814
-0.046000	-0.679699	-0.679699
-0.032000	-0.667414	-0.667414
-0.018000	-0.654956	-0.654956
-0.004000	-0.642322	-0.642322
0.010000	-0.629510	-0.629510
0.024000	-0.616517	-0.616517
0.038000	-0.603341	-0.603341
0.052000	-0.589980	-0.589980
0.066000	-0.576430	-0.576430
0.080000	-0.562688	-0.562688
0.094000	-0.548754	-0.548754
0.108000	-0.534622	-0.534622
0.122000	-0.520292	-0.520292
0.136000	-0.505759	-0.505759
0.150000	-0.491022	-0.491022
0.164000	-0.476077	-0.476077
0.178000	-0.460921	-0.460921
0.192000	-0.445551	-0.445551
0.206000	-0.429965	-0.429965
0.220000	-0.414159	-0.414159
0.234000	-0.398130	-0.398130
0.248000	-0.381876	-0.381876
0.262000	-0.365392	-0.365392
0.276000	-0.348675	-0.348675
0.290000	-0.331723	-0.331723
0.304000	-0.314532	-0.314532
0.318000	-0.297099	-0.297099
0.332000	-0.279420	-0.279420
0.346000	-0.261491	-0.261491
0.360000	-0.243310	-0.243310
0.374000	-0.224873	-0.224873
0.388000	-0.206175	-0.206175
0.402000	-0.187214	-0.187214
0.416000	-0.167986	-0.167986
0.430000	-0.148486	-0.148486
0.444000	-0.128712	-0.128712
0.458000	-0.108659	-0.108659
0.472000	-0.088323	-0.088323
0.486000	-0.067700	-0.067700
0.500000	-0.046787	-0.046787
0.514000	-0.025578	-0.025578
0.528000	-0.004071	-0.004071
0.542000	0.017739	0.017739
0.556000	0.039857	0.039857
0.570000	0.062287	0.062287
0.584000	0.085033	0.085033
0.598000	0.108099	0.108099
0.612000	0.131491	0.131491
0.626000	0.155213	0.155213
0.640000	0.179269	0.179269
0.654000	0.203664	0.203664
0.668000	0.228403	0.228403
0.682000	0.253491	0.253491
0.696000	0.278933	0.278933
0.710000	0.304733	0.304733
0.724000	0.330897	0.330897
0.738000	0.357430	0.357430
0.752000	0.384337	0.384337
0.766000	0.411624	0.411624
0.780000	0.439295	0.439295
0.794000	0.467356	0.467356
0.808000	0.495813	0.495813
0.822000	0.524671	0.524671
0.836000	0.553936	0.553936
0.850000	0.583613	0.583613
0.864000	0.613709	0.613709
0.878000	0.644229	0.644229
0.892000	0.675180	0.675180
0.906000	0.706567	0.706567
0.920000	0.738396	0.738396
0.934000	0.770674	0.770674
0.948000	0.803407	0.803407
0.962000	0.836602	0.836602
0.976000	0.870264	0.870264
0.990000	0.904402	0.904402
1.004000	0.939020	0.939020
1.018000	0.974127	0.974127
1.032000	1.009728	1.009728
1.046000	1.045832	1.045832
1.060000	1.082444	1.082444
1.074000	1.119573	1.119573
1.088000	1.157225	1.157225
1.102000	1.195408	1.195408
1.116000	1.234129	1.234129
1.130000	1.273396	1.273396
1.144000	1.313217	1.313217
1.158000	1.353599	1.353599
1.172000	1.394550	1.394550
1.186000	1.436079	1.436079
