Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 647  Light Power (W) = 42.324572	
-0.200000	-0.775089	-0.775089
-0.186000	-0.764937	-0.764937
-0.172000	-0.754641	-0.754641
-0.158000	-0.744201	-0.744201
-0.144000	-0.733613	-0.733613
-0.130000	-0.722877	-0.722877
-0.116000	-0.711988	-0.711988
-0.102000	-0.700947	-0.700947
-0.088000	-0.689749	-0.689749
-0.074000	-0.678394	-0.678394
-0.060000	-0.666879	-0.666879
-0.046000	-0.655201	-0.655201
-0.032000	-0.643359	-0.643359
-0.018000	-0.631349	-0.631349
-0.004000	-0.619171	-0.619171
0.010000	-0.606821	-0.606821
0.024000	-0.594296	-0.594296
0.038000	-0.581595	-0.581595
0.052000	-0.568715	-0.568715
0.066000	-0.555653	-0.555653
0.080000	-0.542408	-0.542408
0.094000	-0.528975	-0.528975
0.108000	-0.515353	-0.515353
0.122000	-0.501539	-0.501539
0.136000	-0.487531	-0.487531
0.150000	-0.473324	-0.473324
0.164000	-0.458918	-0.458918
0.178000	-0.444308	-0.444308
0.192000	-0.429493	-0.429493
0.206000	-0.414468	-0.414468
0.220000	-0.399232	-0.399232
0.234000	-0.383781	-0.383781
0.248000	-0.368112	-0.368112
0.262000	-0.352222	-0.352222
0.276000	-0.336108	-0.336108
0.290000	-0.319767	-0.319767
0.304000	-0.303196	-0.303196
0.318000	-0.286391	-0.286391
0.332000	-0.269349	-0.269349
0.346000	-0.252066	-0.252066
0.360000	-0.234540	-0.234540
0.374000	-0.216768	-0.216768
0.388000	-0.198744	-0.198744
0.402000	-0.180466	-0.180466
0.416000	-0.161931	-0.161931
0.430000	-0.143134	-0.143134
0.444000	-0.124073	-0.124073
0.458000	-0.104742	-0.104742
0.472000	-0.085139	-0.085139
0.486000	-0.065260	-0.065260
0.500000	-0.045100	-0.045100
0.514000	-0.024657	-0.024657
0.528000	-0.003925	-0.003925
0.542000	0.017100	0.017100
0.556000	0.038421	0.038421
0.570000	0.060042	0.060042
0.584000	0.081968	0.081968
0.598000	0.104203	0.104203
0.612000	0.126752	0.126752
0.626000	0.149619	0.149619
0.640000	0.172808	0.172808
0.654000	0.196324	0.196324
0.668000	0.220171	0.220171
0.682000	0.244355	0.244355
0.696000	0.268880	0.268880
0.710000	0.293750	0.293750
0.724000	0.318971	0.318971
0.738000	0.344548	0.344548
0.752000	0.370485	0.370485
0.766000	0.396788	0.396788
0.780000	0.423462	0.423462
0.794000	0.450511	0.450511
0.808000	0.477943	0.477943
0.822000	0.505760	0.505760
0.836000	0.533971	0.533971
0.850000	0.562578	0.562578
0.864000	0.591589	0.591589
0.878000	0.621010	0.621010
0.892000	0.650845	0.650845
0.906000	0.681100	0.681100
0.920000	0.711782	0.711782
0.934000	0.742897	0.742897
0.948000	0.774450	0.774450
0.962000	0.806448	0.806448
0.976000	0.838898	0.838898
0.990000	0.871805	0.871805
1.004000	0.905175	0.905175
1.018000	0.939017	0.939017
1.032000	0.973335	0.973335
1.046000	1.008137	1.008137
1.060000	1.043430	1.043430
1.074000	1.079220	1.079220
1.088000	1.115515	1.115515
1.102000	1.152322	1.152322
1.116000	1.189648	1.189648
1.130000	1.227499	1.227499
1.144000	1.265885	1.265885
1.158000	1.304812	1.304812
1.172000	1.344287	1.344287
1.186000	1.384319	1.384319
