Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 651  Light Power (W) = 53.567701	
-0.200000	-1.044582	-1.044582
-0.186000	-1.030900	-1.030900
-0.172000	-1.017025	-1.017025
-0.158000	-1.002955	-1.002955
-0.144000	-0.988686	-0.988686
-0.130000	-0.974216	-0.974216
-0.116000	-0.959542	-0.959542
-0.102000	-0.944661	-0.944661
-0.088000	-0.929570	-0.929570
-0.074000	-0.914267	-0.914267
-0.060000	-0.898748	-0.898748
-0.046000	-0.883010	-0.883010
-0.032000	-0.867050	-0.867050
-0.018000	-0.850865	-0.850865
-0.004000	-0.834452	-0.834452
0.010000	-0.817808	-0.817808
0.024000	-0.800929	-0.800929
0.038000	-0.783812	-0.783812
0.052000	-0.766453	-0.766453
0.066000	-0.748850	-0.748850
0.080000	-0.730999	-0.730999
0.094000	-0.712896	-0.712896
0.108000	-0.694538	-0.694538
0.122000	-0.675921	-0.675921
0.136000	-0.657042	-0.657042
0.150000	-0.637896	-0.637896
0.164000	-0.618480	-0.618480
0.178000	-0.598791	-0.598791
0.192000	-0.578824	-0.578824
0.206000	-0.558576	-0.558576
0.220000	-0.538042	-0.538042
0.234000	-0.517219	-0.517219
0.248000	-0.496102	-0.496102
0.262000	-0.474687	-0.474687
0.276000	-0.452971	-0.452971
0.290000	-0.430948	-0.430948
0.304000	-0.408615	-0.408615
0.318000	-0.385967	-0.385967
0.332000	-0.362999	-0.362999
0.346000	-0.339708	-0.339708
0.360000	-0.316089	-0.316089
0.374000	-0.292136	-0.292136
0.388000	-0.267846	-0.267846
0.402000	-0.243213	-0.243213
0.416000	-0.218233	-0.218233
0.430000	-0.192901	-0.192901
0.444000	-0.167212	-0.167212
0.458000	-0.141160	-0.141160
0.472000	-0.114742	-0.114742
0.486000	-0.087950	-0.087950
0.500000	-0.060781	-0.060781
0.514000	-0.033229	-0.033229
0.528000	-0.005289	-0.005289
0.542000	0.023045	0.023045
0.556000	0.051779	0.051779
0.570000	0.080918	0.080918
0.584000	0.110468	0.110468
0.598000	0.140434	0.140434
0.612000	0.170823	0.170823
0.626000	0.201640	0.201640
0.640000	0.232892	0.232892
0.654000	0.264584	0.264584
0.668000	0.296723	0.296723
0.682000	0.329315	0.329315
0.696000	0.362367	0.362367
0.710000	0.395885	0.395885
0.724000	0.429875	0.429875
0.738000	0.464345	0.464345
0.752000	0.499300	0.499300
0.766000	0.534748	0.534748
0.780000	0.570696	0.570696
0.794000	0.607151	0.607151
0.808000	0.644120	0.644120
0.822000	0.681610	0.681610
0.836000	0.719628	0.719628
0.850000	0.758183	0.758183
0.864000	0.797281	0.797281
0.878000	0.836930	0.836930
0.892000	0.877139	0.877139
0.906000	0.917914	0.917914
0.920000	0.959264	0.959264
0.934000	1.001197	1.001197
0.948000	1.043721	1.043721
0.962000	1.086845	1.086845
0.976000	1.130577	1.130577
0.990000	1.174925	1.174925
1.004000	1.219899	1.219899
1.018000	1.265506	1.265506
1.032000	1.311757	1.311757
1.046000	1.358659	1.358659
1.060000	1.406223	1.406223
1.074000	1.454458	1.454458
1.088000	1.503372	1.503372
1.102000	1.552977	1.552977
1.116000	1.603280	1.603280
1.130000	1.654293	1.654293
1.144000	1.706025	1.706025
1.158000	1.758486	1.758486
1.172000	1.811687	1.811687
1.186000	1.865637	1.865637
