Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 811  Light Power (W) = 51.612828	
-0.200000	-0.912652	-0.912652
-0.186000	-0.900698	-0.900698
-0.172000	-0.888576	-0.888576
-0.158000	-0.876282	-0.876282
-0.144000	-0.863816	-0.863816
-0.130000	-0.851173	-0.851173
-0.116000	-0.838353	-0.838353
-0.102000	-0.825351	-0.825351
-0.088000	-0.812166	-0.812166
-0.074000	-0.798796	-0.798796
-0.060000	-0.785237	-0.785237
-0.046000	-0.771487	-0.771487
-0.032000	-0.757542	-0.757542
-0.018000	-0.743402	-0.743402
-0.004000	-0.729062	-0.729062
0.010000	-0.714519	-0.714519
0.024000	-0.699772	-0.699772
0.038000	-0.684817	-0.684817
0.052000	-0.669651	-0.669651
0.066000	-0.654271	-0.654271
0.080000	-0.638675	-0.638675
0.094000	-0.622858	-0.622858
0.108000	-0.606818	-0.606818
0.122000	-0.590553	-0.590553
0.136000	-0.574058	-0.574058
0.150000	-0.557330	-0.557330
0.164000	-0.540367	-0.540367
0.178000	-0.523164	-0.523164
0.192000	-0.505719	-0.505719
0.206000	-0.488028	-0.488028
0.220000	-0.470088	-0.470088
0.234000	-0.451894	-0.451894
0.248000	-0.433445	-0.433445
0.262000	-0.414735	-0.414735
0.276000	-0.395761	-0.395761
0.290000	-0.376520	-0.376520
0.304000	-0.357007	-0.357007
0.318000	-0.337219	-0.337219
0.332000	-0.317153	-0.317153
0.346000	-0.296803	-0.296803
0.360000	-0.276167	-0.276167
0.374000	-0.255240	-0.255240
0.388000	-0.234017	-0.234017
0.402000	-0.212496	-0.212496
0.416000	-0.190671	-0.190671
0.430000	-0.168538	-0.168538
0.444000	-0.146093	-0.146093
0.458000	-0.123332	-0.123332
0.472000	-0.100250	-0.100250
0.486000	-0.076842	-0.076842
0.500000	-0.053105	-0.053105
0.514000	-0.029033	-0.029033
0.528000	-0.004621	-0.004621
0.542000	0.020135	0.020135
0.556000	0.045239	0.045239
0.570000	0.070698	0.070698
0.584000	0.096516	0.096516
0.598000	0.122697	0.122697
0.612000	0.149248	0.149248
0.626000	0.176173	0.176173
0.640000	0.203478	0.203478
0.654000	0.231167	0.231167
0.668000	0.259247	0.259247
0.682000	0.287723	0.287723
0.696000	0.316600	0.316600
0.710000	0.345885	0.345885
0.724000	0.375582	0.375582
0.738000	0.405698	0.405698
0.752000	0.436239	0.436239
0.766000	0.467210	0.467210
0.780000	0.498618	0.498618
0.794000	0.530468	0.530468
0.808000	0.562768	0.562768
0.822000	0.595523	0.595523
0.836000	0.628740	0.628740
0.850000	0.662425	0.662425
0.864000	0.696585	0.696585
0.878000	0.731227	0.731227
0.892000	0.766357	0.766357
0.906000	0.801982	0.801982
0.920000	0.838110	0.838110
0.934000	0.874747	0.874747
0.948000	0.911900	0.911900
0.962000	0.949577	0.949577
0.976000	0.987786	0.987786
0.990000	1.026533	1.026533
1.004000	1.065826	1.065826
1.018000	1.105674	1.105674
1.032000	1.146083	1.146083
1.046000	1.187062	1.187062
1.060000	1.228619	1.228619
1.074000	1.270761	1.270761
1.088000	1.313498	1.313498
1.102000	1.356837	1.356837
1.116000	1.400787	1.400787
1.130000	1.445357	1.445357
1.144000	1.490555	1.490555
1.158000	1.536390	1.536390
1.172000	1.582872	1.582872
1.186000	1.630009	1.630009
