Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 441  Light Power (W) = 50.230738	
-0.200000	-0.810073	-0.810073
-0.186000	-0.799462	-0.799462
-0.172000	-0.788702	-0.788702
-0.158000	-0.777791	-0.777791
-0.144000	-0.766725	-0.766725
-0.130000	-0.755504	-0.755504
-0.116000	-0.744124	-0.744124
-0.102000	-0.732584	-0.732584
-0.088000	-0.720881	-0.720881
-0.074000	-0.709014	-0.709014
-0.060000	-0.696978	-0.696978
-0.046000	-0.684774	-0.684774
-0.032000	-0.672397	-0.672397
-0.018000	-0.659846	-0.659846
-0.004000	-0.647117	-0.647117
0.010000	-0.634210	-0.634210
0.024000	-0.621120	-0.621120
0.038000	-0.607846	-0.607846
0.052000	-0.594384	-0.594384
0.066000	-0.580733	-0.580733
0.080000	-0.566889	-0.566889
0.094000	-0.552851	-0.552851
0.108000	-0.538614	-0.538614
0.122000	-0.524176	-0.524176
0.136000	-0.509535	-0.509535
0.150000	-0.494688	-0.494688
0.164000	-0.479631	-0.479631
0.178000	-0.464362	-0.464362
0.192000	-0.448878	-0.448878
0.206000	-0.433175	-0.433175
0.220000	-0.417251	-0.417251
0.234000	-0.401103	-0.401103
0.248000	-0.384727	-0.384727
0.262000	-0.368120	-0.368120
0.276000	-0.351279	-0.351279
0.290000	-0.334200	-0.334200
0.304000	-0.316881	-0.316881
0.318000	-0.299317	-0.299317
0.332000	-0.281506	-0.281506
0.346000	-0.263444	-0.263444
0.360000	-0.245127	-0.245127
0.374000	-0.226551	-0.226551
0.388000	-0.207714	-0.207714
0.402000	-0.188612	-0.188612
0.416000	-0.169240	-0.169240
0.430000	-0.149595	-0.149595
0.444000	-0.129673	-0.129673
0.458000	-0.109470	-0.109470
0.472000	-0.088982	-0.088982
0.486000	-0.068205	-0.068205
0.500000	-0.047136	-0.047136
0.514000	-0.025769	-0.025769
0.528000	-0.004102	-0.004102
0.542000	0.017872	0.017872
0.556000	0.040155	0.040155
0.570000	0.062752	0.062752
0.584000	0.085668	0.085668
0.598000	0.108906	0.108906
0.612000	0.132473	0.132473
0.626000	0.156372	0.156372
0.640000	0.180607	0.180607
0.654000	0.205185	0.205185
0.668000	0.230109	0.230109
0.682000	0.255384	0.255384
0.696000	0.281016	0.281016
0.710000	0.307008	0.307008
0.724000	0.333368	0.333368
0.738000	0.360099	0.360099
0.752000	0.387207	0.387207
0.766000	0.414697	0.414697
0.780000	0.442575	0.442575
0.794000	0.470845	0.470845
0.808000	0.499515	0.499515
0.822000	0.528588	0.528588
0.836000	0.558071	0.558071
0.850000	0.587971	0.587971
0.864000	0.618291	0.618291
0.878000	0.649039	0.649039
0.892000	0.680221	0.680221
0.906000	0.711842	0.711842
0.920000	0.743909	0.743909
0.934000	0.776428	0.776428
0.948000	0.809405	0.809405
0.962000	0.842848	0.842848
0.976000	0.876762	0.876762
0.990000	0.911154	0.911154
1.004000	0.946031	0.946031
1.018000	0.981399	0.981399
1.032000	1.017267	1.017267
1.046000	1.053640	1.053640
1.060000	1.090525	1.090525
1.074000	1.127931	1.127931
1.088000	1.165864	1.165864
1.102000	1.204332	1.204332
1.116000	1.243343	1.243343
1.130000	1.282903	1.282903
1.144000	1.323021	1.323021
1.158000	1.363705	1.363705
1.172000	1.404962	1.404962
1.186000	1.446801	1.446801
