Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 739  Light Power (W) = 57.893187	
-0.200000	-1.053327	-1.053327
-0.186000	-1.039531	-1.039531
-0.172000	-1.025540	-1.025540
-0.158000	-1.011352	-1.011352
-0.144000	-0.996963	-0.996963
-0.130000	-0.982372	-0.982372
-0.116000	-0.967576	-0.967576
-0.102000	-0.952570	-0.952570
-0.088000	-0.937353	-0.937353
-0.074000	-0.921922	-0.921922
-0.060000	-0.906273	-0.906273
-0.046000	-0.890403	-0.890403
-0.032000	-0.874309	-0.874309
-0.018000	-0.857989	-0.857989
-0.004000	-0.841439	-0.841439
0.010000	-0.824655	-0.824655
0.024000	-0.807635	-0.807635
0.038000	-0.790374	-0.790374
0.052000	-0.772871	-0.772871
0.066000	-0.755120	-0.755120
0.080000	-0.737119	-0.737119
0.094000	-0.718865	-0.718865
0.108000	-0.700353	-0.700353
0.122000	-0.681580	-0.681580
0.136000	-0.662543	-0.662543
0.150000	-0.643237	-0.643237
0.164000	-0.623659	-0.623659
0.178000	-0.603804	-0.603804
0.192000	-0.583670	-0.583670
0.206000	-0.563253	-0.563253
0.220000	-0.542547	-0.542547
0.234000	-0.521549	-0.521549
0.248000	-0.500255	-0.500255
0.262000	-0.478661	-0.478661
0.276000	-0.456763	-0.456763
0.290000	-0.434556	-0.434556
0.304000	-0.412036	-0.412036
0.318000	-0.389198	-0.389198
0.332000	-0.366039	-0.366039
0.346000	-0.342552	-0.342552
0.360000	-0.318735	-0.318735
0.374000	-0.294582	-0.294582
0.388000	-0.270088	-0.270088
0.402000	-0.245249	-0.245249
0.416000	-0.220060	-0.220060
0.430000	-0.194516	-0.194516
0.444000	-0.168612	-0.168612
0.458000	-0.142342	-0.142342
0.472000	-0.115702	-0.115702
0.486000	-0.088687	-0.088687
0.500000	-0.061290	-0.061290
0.514000	-0.033508	-0.033508
0.528000	-0.005333	-0.005333
0.542000	0.023238	0.023238
0.556000	0.052213	0.052213
0.570000	0.081595	0.081595
0.584000	0.111393	0.111393
0.598000	0.141610	0.141610
0.612000	0.172253	0.172253
0.626000	0.203328	0.203328
0.640000	0.234842	0.234842
0.654000	0.266799	0.266799
0.668000	0.299207	0.299207
0.682000	0.332073	0.332073
0.696000	0.365401	0.365401
0.710000	0.399199	0.399199
0.724000	0.433474	0.433474
0.738000	0.468232	0.468232
0.752000	0.503480	0.503480
0.766000	0.539225	0.539225
0.780000	0.575474	0.575474
0.794000	0.612234	0.612234
0.808000	0.649513	0.649513
0.822000	0.687317	0.687317
0.836000	0.725653	0.725653
0.850000	0.764531	0.764531
0.864000	0.803956	0.803956
0.878000	0.843938	0.843938
0.892000	0.884483	0.884483
0.906000	0.925599	0.925599
0.920000	0.967295	0.967295
0.934000	1.009580	1.009580
0.948000	1.052460	1.052460
0.962000	1.095945	1.095945
0.976000	1.140042	1.140042
0.990000	1.184762	1.184762
1.004000	1.230112	1.230112
1.018000	1.276102	1.276102
1.032000	1.322739	1.322739
1.046000	1.370035	1.370035
1.060000	1.417997	1.417997
1.074000	1.466635	1.466635
1.088000	1.515959	1.515959
1.102000	1.565979	1.565979
1.116000	1.616703	1.616703
1.130000	1.668143	1.668143
1.144000	1.720308	1.720308
1.158000	1.773208	1.773208
1.172000	1.826855	1.826855
1.186000	1.881257	1.881257
