Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 367  Light Power (W) = 62.067101	
-0.200000	-0.720641	-0.720641
-0.186000	-0.711202	-0.711202
-0.172000	-0.701630	-0.701630
-0.158000	-0.691923	-0.691923
-0.144000	-0.682079	-0.682079
-0.130000	-0.672096	-0.672096
-0.116000	-0.661973	-0.661973
-0.102000	-0.651707	-0.651707
-0.088000	-0.641296	-0.641296
-0.074000	-0.630739	-0.630739
-0.060000	-0.620032	-0.620032
-0.046000	-0.609175	-0.609175
-0.032000	-0.598164	-0.598164
-0.018000	-0.586999	-0.586999
-0.004000	-0.575676	-0.575676
0.010000	-0.564193	-0.564193
0.024000	-0.552548	-0.552548
0.038000	-0.540740	-0.540740
0.052000	-0.528764	-0.528764
0.066000	-0.516620	-0.516620
0.080000	-0.504305	-0.504305
0.094000	-0.491816	-0.491816
0.108000	-0.479151	-0.479151
0.122000	-0.466307	-0.466307
0.136000	-0.453283	-0.453283
0.150000	-0.440075	-0.440075
0.164000	-0.426680	-0.426680
0.178000	-0.413097	-0.413097
0.192000	-0.399322	-0.399322
0.206000	-0.385353	-0.385353
0.220000	-0.371187	-0.371187
0.234000	-0.356821	-0.356821
0.248000	-0.342253	-0.342253
0.262000	-0.327479	-0.327479
0.276000	-0.312497	-0.312497
0.290000	-0.297304	-0.297304
0.304000	-0.281897	-0.281897
0.318000	-0.266272	-0.266272
0.332000	-0.250428	-0.250428
0.346000	-0.234359	-0.234359
0.360000	-0.218065	-0.218065
0.374000	-0.201540	-0.201540
0.388000	-0.184783	-0.184783
0.402000	-0.167789	-0.167789
0.416000	-0.150556	-0.150556
0.430000	-0.133079	-0.133079
0.444000	-0.115357	-0.115357
0.458000	-0.097384	-0.097384
0.472000	-0.079158	-0.079158
0.486000	-0.060676	-0.060676
0.500000	-0.041932	-0.041932
0.514000	-0.022925	-0.022925
0.528000	-0.003649	-0.003649
0.542000	0.015899	0.015899
0.556000	0.035722	0.035722
0.570000	0.055824	0.055824
0.584000	0.076210	0.076210
0.598000	0.096883	0.096883
0.612000	0.117848	0.117848
0.626000	0.139108	0.139108
0.640000	0.160668	0.160668
0.654000	0.182532	0.182532
0.668000	0.204705	0.204705
0.682000	0.227190	0.227190
0.696000	0.249991	0.249991
0.710000	0.273115	0.273115
0.724000	0.296564	0.296564
0.738000	0.320344	0.320344
0.752000	0.344459	0.344459
0.766000	0.368915	0.368915
0.780000	0.393715	0.393715
0.794000	0.418864	0.418864
0.808000	0.444368	0.444368
0.822000	0.470232	0.470232
0.836000	0.496461	0.496461
0.850000	0.523059	0.523059
0.864000	0.550032	0.550032
0.878000	0.577385	0.577385
0.892000	0.605125	0.605125
0.906000	0.633255	0.633255
0.920000	0.661781	0.661781
0.934000	0.690710	0.690710
0.948000	0.720047	0.720047
0.962000	0.749798	0.749798
0.976000	0.779967	0.779967
0.990000	0.810563	0.810563
1.004000	0.841589	0.841589
1.018000	0.873053	0.873053
1.032000	0.904961	0.904961
1.046000	0.937318	0.937318
1.060000	0.970132	0.970132
1.074000	1.003408	1.003408
1.088000	1.037153	1.037153
1.102000	1.071374	1.071374
1.116000	1.106078	1.106078
1.130000	1.141271	1.141271
1.144000	1.176960	1.176960
1.158000	1.213152	1.213152
1.172000	1.249855	1.249855
1.186000	1.287074	1.287074
