Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1009  Light Power (W) = 12.068996	
-0.200000	-0.707303	-0.707303
-0.186000	-0.698039	-0.698039
-0.172000	-0.688644	-0.688644
-0.158000	-0.679117	-0.679117
-0.144000	-0.669455	-0.669455
-0.130000	-0.659657	-0.659657
-0.116000	-0.649721	-0.649721
-0.102000	-0.639645	-0.639645
-0.088000	-0.629427	-0.629427
-0.074000	-0.619065	-0.619065
-0.060000	-0.608557	-0.608557
-0.046000	-0.597900	-0.597900
-0.032000	-0.587093	-0.587093
-0.018000	-0.576134	-0.576134
-0.004000	-0.565021	-0.565021
0.010000	-0.553751	-0.553751
0.024000	-0.542322	-0.542322
0.038000	-0.530731	-0.530731
0.052000	-0.518978	-0.518978
0.066000	-0.507059	-0.507059
0.080000	-0.494971	-0.494971
0.094000	-0.482713	-0.482713
0.108000	-0.470283	-0.470283
0.122000	-0.457677	-0.457677
0.136000	-0.444893	-0.444893
0.150000	-0.431930	-0.431930
0.164000	-0.418783	-0.418783
0.178000	-0.405451	-0.405451
0.192000	-0.391931	-0.391931
0.206000	-0.378221	-0.378221
0.220000	-0.364317	-0.364317
0.234000	-0.350217	-0.350217
0.248000	-0.335918	-0.335918
0.262000	-0.321418	-0.321418
0.276000	-0.306714	-0.306714
0.290000	-0.291802	-0.291802
0.304000	-0.276680	-0.276680
0.318000	-0.261344	-0.261344
0.332000	-0.245793	-0.245793
0.346000	-0.230022	-0.230022
0.360000	-0.214029	-0.214029
0.374000	-0.197810	-0.197810
0.388000	-0.181363	-0.181363
0.402000	-0.164684	-0.164684
0.416000	-0.147769	-0.147769
0.430000	-0.130616	-0.130616
0.444000	-0.113222	-0.113222
0.458000	-0.095582	-0.095582
0.472000	-0.077693	-0.077693
0.486000	-0.059553	-0.059553
0.500000	-0.041156	-0.041156
0.514000	-0.022500	-0.022500
0.528000	-0.003581	-0.003581
0.542000	0.015604	0.015604
0.556000	0.035060	0.035060
0.570000	0.054791	0.054791
0.584000	0.074799	0.074799
0.598000	0.095090	0.095090
0.612000	0.115667	0.115667
0.626000	0.136534	0.136534
0.640000	0.157695	0.157695
0.654000	0.179154	0.179154
0.668000	0.200916	0.200916
0.682000	0.222985	0.222985
0.696000	0.245365	0.245365
0.710000	0.268060	0.268060
0.724000	0.291075	0.291075
0.738000	0.314415	0.314415
0.752000	0.338084	0.338084
0.766000	0.362087	0.362087
0.780000	0.386428	0.386428
0.794000	0.411112	0.411112
0.808000	0.436144	0.436144
0.822000	0.461529	0.461529
0.836000	0.487272	0.487272
0.850000	0.513378	0.513378
0.864000	0.539852	0.539852
0.878000	0.566699	0.566699
0.892000	0.593925	0.593925
0.906000	0.621534	0.621534
0.920000	0.649533	0.649533
0.934000	0.677927	0.677927
0.948000	0.706720	0.706720
0.962000	0.735920	0.735920
0.976000	0.765532	0.765532
0.990000	0.795561	0.795561
1.004000	0.826013	0.826013
1.018000	0.856894	0.856894
1.032000	0.888211	0.888211
1.046000	0.919970	0.919970
1.060000	0.952176	0.952176
1.074000	0.984837	0.984837
1.088000	1.017957	1.017957
1.102000	1.051545	1.051545
1.116000	1.085606	1.085606
1.130000	1.120148	1.120148
1.144000	1.155176	1.155176
1.158000	1.190699	1.190699
1.172000	1.226722	1.226722
1.186000	1.263253	1.263253
