Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power (W) = 19.783046	
-0.200000	-0.793842	-0.793842
-0.186000	-0.783444	-0.783444
-0.172000	-0.772900	-0.772900
-0.158000	-0.762207	-0.762207
-0.144000	-0.751363	-0.751363
-0.130000	-0.740366	-0.740366
-0.116000	-0.729215	-0.729215
-0.102000	-0.717906	-0.717906
-0.088000	-0.706438	-0.706438
-0.074000	-0.694808	-0.694808
-0.060000	-0.683014	-0.683014
-0.046000	-0.671053	-0.671053
-0.032000	-0.658925	-0.658925
-0.018000	-0.646625	-0.646625
-0.004000	-0.634152	-0.634152
0.010000	-0.621502	-0.621502
0.024000	-0.608675	-0.608675
0.038000	-0.595667	-0.595667
0.052000	-0.582475	-0.582475
0.066000	-0.569097	-0.569097
0.080000	-0.555531	-0.555531
0.094000	-0.541774	-0.541774
0.108000	-0.527822	-0.527822
0.122000	-0.513674	-0.513674
0.136000	-0.499326	-0.499326
0.150000	-0.484776	-0.484776
0.164000	-0.470021	-0.470021
0.178000	-0.455058	-0.455058
0.192000	-0.439884	-0.439884
0.206000	-0.424496	-0.424496
0.220000	-0.408891	-0.408891
0.234000	-0.393066	-0.393066
0.248000	-0.377018	-0.377018
0.262000	-0.360744	-0.360744
0.276000	-0.344240	-0.344240
0.290000	-0.327504	-0.327504
0.304000	-0.310531	-0.310531
0.318000	-0.293320	-0.293320
0.332000	-0.275865	-0.275865
0.346000	-0.258165	-0.258165
0.360000	-0.240215	-0.240215
0.374000	-0.222012	-0.222012
0.388000	-0.203553	-0.203553
0.402000	-0.184833	-0.184833
0.416000	-0.165849	-0.165849
0.430000	-0.146597	-0.146597
0.444000	-0.127075	-0.127075
0.458000	-0.107276	-0.107276
0.472000	-0.087199	-0.087199
0.486000	-0.066839	-0.066839
0.500000	-0.046192	-0.046192
0.514000	-0.025253	-0.025253
0.528000	-0.004019	-0.004019
0.542000	0.017514	0.017514
0.556000	0.039350	0.039350
0.570000	0.061495	0.061495
0.584000	0.083951	0.083951
0.598000	0.106724	0.106724
0.612000	0.129819	0.129819
0.626000	0.153239	0.153239
0.640000	0.176989	0.176989
0.654000	0.201074	0.201074
0.668000	0.225498	0.225498
0.682000	0.250267	0.250267
0.696000	0.275385	0.275385
0.710000	0.300857	0.300857
0.724000	0.326688	0.326688
0.738000	0.352884	0.352884
0.752000	0.379449	0.379449
0.766000	0.406388	0.406388
0.780000	0.433707	0.433707
0.794000	0.461411	0.461411
0.808000	0.489506	0.489506
0.822000	0.517997	0.517997
0.836000	0.546890	0.546890
0.850000	0.576190	0.576190
0.864000	0.605903	0.605903
0.878000	0.636035	0.636035
0.892000	0.666592	0.666592
0.906000	0.697579	0.697579
0.920000	0.729004	0.729004
0.934000	0.760871	0.760871
0.948000	0.793188	0.793188
0.962000	0.825960	0.825960
0.976000	0.859195	0.859195
0.990000	0.892898	0.892898
1.004000	0.927076	0.927076
1.018000	0.961736	0.961736
1.032000	0.996885	0.996885
1.046000	1.032529	1.032529
1.060000	1.068675	1.068675
1.074000	1.105332	1.105332
1.088000	1.142505	1.142505
1.102000	1.180202	1.180202
1.116000	1.218431	1.218431
1.130000	1.257198	1.257198
1.144000	1.296513	1.296513
1.158000	1.336381	1.336381
1.172000	1.376812	1.376812
1.186000	1.417812	1.417812
