Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 986  Light Power (W) = 22.162324	
-0.200000	-1.031494	-1.031494
-0.186000	-1.017984	-1.017984
-0.172000	-1.004283	-1.004283
-0.158000	-0.990389	-0.990389
-0.144000	-0.976299	-0.976299
-0.130000	-0.962010	-0.962010
-0.116000	-0.947520	-0.947520
-0.102000	-0.932825	-0.932825
-0.088000	-0.917924	-0.917924
-0.074000	-0.902812	-0.902812
-0.060000	-0.887487	-0.887487
-0.046000	-0.871947	-0.871947
-0.032000	-0.856187	-0.856187
-0.018000	-0.840205	-0.840205
-0.004000	-0.823997	-0.823997
0.010000	-0.807562	-0.807562
0.024000	-0.790894	-0.790894
0.038000	-0.773991	-0.773991
0.052000	-0.756851	-0.756851
0.066000	-0.739468	-0.739468
0.080000	-0.721840	-0.721840
0.094000	-0.703964	-0.703964
0.108000	-0.685836	-0.685836
0.122000	-0.667452	-0.667452
0.136000	-0.648809	-0.648809
0.150000	-0.629904	-0.629904
0.164000	-0.610731	-0.610731
0.178000	-0.591289	-0.591289
0.192000	-0.571572	-0.571572
0.206000	-0.551578	-0.551578
0.220000	-0.531301	-0.531301
0.234000	-0.510739	-0.510739
0.248000	-0.489886	-0.489886
0.262000	-0.468740	-0.468740
0.276000	-0.447295	-0.447295
0.290000	-0.425549	-0.425549
0.304000	-0.403495	-0.403495
0.318000	-0.381131	-0.381131
0.332000	-0.358451	-0.358451
0.346000	-0.335452	-0.335452
0.360000	-0.312128	-0.312128
0.374000	-0.288476	-0.288476
0.388000	-0.264490	-0.264490
0.402000	-0.240166	-0.240166
0.416000	-0.215499	-0.215499
0.430000	-0.190484	-0.190484
0.444000	-0.165117	-0.165117
0.458000	-0.139392	-0.139392
0.472000	-0.113304	-0.113304
0.486000	-0.086848	-0.086848
0.500000	-0.060020	-0.060020
0.514000	-0.032813	-0.032813
0.528000	-0.005223	-0.005223
0.542000	0.022757	0.022757
0.556000	0.051130	0.051130
0.570000	0.079904	0.079904
0.584000	0.109084	0.109084
0.598000	0.138674	0.138674
0.612000	0.168683	0.168683
0.626000	0.199114	0.199114
0.640000	0.229974	0.229974
0.654000	0.261269	0.261269
0.668000	0.293006	0.293006
0.682000	0.325189	0.325189
0.696000	0.357827	0.357827
0.710000	0.390925	0.390925
0.724000	0.424489	0.424489
0.738000	0.458527	0.458527
0.752000	0.493044	0.493044
0.766000	0.528048	0.528048
0.780000	0.563546	0.563546
0.794000	0.599544	0.599544
0.808000	0.636050	0.636050
0.822000	0.673070	0.673070
0.836000	0.710612	0.710612
0.850000	0.748684	0.748684
0.864000	0.787292	0.787292
0.878000	0.826445	0.826445
0.892000	0.866149	0.866149
0.906000	0.906413	0.906413
0.920000	0.947245	0.947245
0.934000	0.988653	0.988653
0.948000	1.030645	1.030645
0.962000	1.073228	1.073228
0.976000	1.116412	1.116412
0.990000	1.160204	1.160204
1.004000	1.204615	1.204615
1.018000	1.249651	1.249651
1.032000	1.295322	1.295322
1.046000	1.341637	1.341637
1.060000	1.388605	1.388605
1.074000	1.436235	1.436235
1.088000	1.484537	1.484537
1.102000	1.533519	1.533519
1.116000	1.583192	1.583192
1.130000	1.633566	1.633566
1.144000	1.684650	1.684650
1.158000	1.736454	1.736454
1.172000	1.788988	1.788988
1.186000	1.842263	1.842263
