Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 709  Light Power (W) = 23.410891	
-0.200000	-0.736087	-0.736087
-0.186000	-0.726446	-0.726446
-0.172000	-0.716669	-0.716669
-0.158000	-0.706754	-0.706754
-0.144000	-0.696699	-0.696699
-0.130000	-0.686503	-0.686503
-0.116000	-0.676162	-0.676162
-0.102000	-0.665676	-0.665676
-0.088000	-0.655042	-0.655042
-0.074000	-0.644258	-0.644258
-0.060000	-0.633322	-0.633322
-0.046000	-0.622232	-0.622232
-0.032000	-0.610986	-0.610986
-0.018000	-0.599581	-0.599581
-0.004000	-0.588015	-0.588015
0.010000	-0.576286	-0.576286
0.024000	-0.564392	-0.564392
0.038000	-0.552330	-0.552330
0.052000	-0.540098	-0.540098
0.066000	-0.527694	-0.527694
0.080000	-0.515115	-0.515115
0.094000	-0.502358	-0.502358
0.108000	-0.489421	-0.489421
0.122000	-0.476303	-0.476303
0.136000	-0.462999	-0.462999
0.150000	-0.449507	-0.449507
0.164000	-0.435826	-0.435826
0.178000	-0.421951	-0.421951
0.192000	-0.407881	-0.407881
0.206000	-0.393613	-0.393613
0.220000	-0.379143	-0.379143
0.234000	-0.364470	-0.364470
0.248000	-0.349589	-0.349589
0.262000	-0.334499	-0.334499
0.276000	-0.319196	-0.319196
0.290000	-0.303677	-0.303677
0.304000	-0.287939	-0.287939
0.318000	-0.271980	-0.271980
0.332000	-0.255795	-0.255795
0.346000	-0.239383	-0.239383
0.360000	-0.222739	-0.222739
0.374000	-0.205860	-0.205860
0.388000	-0.188743	-0.188743
0.402000	-0.171386	-0.171386
0.416000	-0.153783	-0.153783
0.430000	-0.135932	-0.135932
0.444000	-0.117829	-0.117829
0.458000	-0.099472	-0.099472
0.472000	-0.080855	-0.080855
0.486000	-0.061976	-0.061976
0.500000	-0.042831	-0.042831
0.514000	-0.023416	-0.023416
0.528000	-0.003727	-0.003727
0.542000	0.016239	0.016239
0.556000	0.036487	0.036487
0.570000	0.057021	0.057021
0.584000	0.077843	0.077843
0.598000	0.098960	0.098960
0.612000	0.120374	0.120374
0.626000	0.142090	0.142090
0.640000	0.164112	0.164112
0.654000	0.186445	0.186445
0.668000	0.209092	0.209092
0.682000	0.232059	0.232059
0.696000	0.255350	0.255350
0.710000	0.278969	0.278969
0.724000	0.302921	0.302921
0.738000	0.327211	0.327211
0.752000	0.351843	0.351843
0.766000	0.376822	0.376822
0.780000	0.402154	0.402154
0.794000	0.427842	0.427842
0.808000	0.453893	0.453893
0.822000	0.480311	0.480311
0.836000	0.507102	0.507102
0.850000	0.534270	0.534270
0.864000	0.561822	0.561822
0.878000	0.589761	0.589761
0.892000	0.618095	0.618095
0.906000	0.646828	0.646828
0.920000	0.675966	0.675966
0.934000	0.705515	0.705515
0.948000	0.735481	0.735481
0.962000	0.765869	0.765869
0.976000	0.796686	0.796686
0.990000	0.827937	0.827937
1.004000	0.859628	0.859628
1.018000	0.891767	0.891767
1.032000	0.924358	0.924358
1.046000	0.957409	0.957409
1.060000	0.990926	0.990926
1.074000	1.024916	1.024916
1.088000	1.059384	1.059384
1.102000	1.094339	1.094339
1.116000	1.129786	1.129786
1.130000	1.165734	1.165734
1.144000	1.202188	1.202188
1.158000	1.239155	1.239155
1.172000	1.276645	1.276645
1.186000	1.314662	1.314662
