Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 807  Light Power (W) = 24.618592	
-0.200000	-0.969635	-0.969635
-0.186000	-0.956935	-0.956935
-0.172000	-0.944056	-0.944056
-0.158000	-0.930995	-0.930995
-0.144000	-0.917750	-0.917750
-0.130000	-0.904318	-0.904318
-0.116000	-0.890697	-0.890697
-0.102000	-0.876884	-0.876884
-0.088000	-0.862876	-0.862876
-0.074000	-0.848671	-0.848671
-0.060000	-0.834265	-0.834265
-0.046000	-0.819656	-0.819656
-0.032000	-0.804841	-0.804841
-0.018000	-0.789818	-0.789818
-0.004000	-0.774582	-0.774582
0.010000	-0.759132	-0.759132
0.024000	-0.743464	-0.743464
0.038000	-0.727575	-0.727575
0.052000	-0.711462	-0.711462
0.066000	-0.695122	-0.695122
0.080000	-0.678552	-0.678552
0.094000	-0.661748	-0.661748
0.108000	-0.644707	-0.644707
0.122000	-0.627425	-0.627425
0.136000	-0.609900	-0.609900
0.150000	-0.592128	-0.592128
0.164000	-0.574106	-0.574106
0.178000	-0.555829	-0.555829
0.192000	-0.537295	-0.537295
0.206000	-0.518499	-0.518499
0.220000	-0.499439	-0.499439
0.234000	-0.480110	-0.480110
0.248000	-0.460508	-0.460508
0.262000	-0.440630	-0.440630
0.276000	-0.420471	-0.420471
0.290000	-0.400028	-0.400028
0.304000	-0.379298	-0.379298
0.318000	-0.358274	-0.358274
0.332000	-0.336955	-0.336955
0.346000	-0.315335	-0.315335
0.360000	-0.293410	-0.293410
0.374000	-0.271176	-0.271176
0.388000	-0.248629	-0.248629
0.402000	-0.225763	-0.225763
0.416000	-0.202576	-0.202576
0.430000	-0.179061	-0.179061
0.444000	-0.155215	-0.155215
0.458000	-0.131032	-0.131032
0.472000	-0.106509	-0.106509
0.486000	-0.081640	-0.081640
0.500000	-0.056421	-0.056421
0.514000	-0.030845	-0.030845
0.528000	-0.004910	-0.004910
0.542000	0.021392	0.021392
0.556000	0.048064	0.048064
0.570000	0.075112	0.075112
0.584000	0.102542	0.102542
0.598000	0.130358	0.130358
0.612000	0.158567	0.158567
0.626000	0.187173	0.187173
0.640000	0.216182	0.216182
0.654000	0.245601	0.245601
0.668000	0.275434	0.275434
0.682000	0.305688	0.305688
0.696000	0.336368	0.336368
0.710000	0.367481	0.367481
0.724000	0.399033	0.399033
0.738000	0.431029	0.431029
0.752000	0.463476	0.463476
0.766000	0.496381	0.496381
0.780000	0.529750	0.529750
0.794000	0.563589	0.563589
0.808000	0.597906	0.597906
0.822000	0.632706	0.632706
0.836000	0.667997	0.667997
0.850000	0.703785	0.703785
0.864000	0.740078	0.740078
0.878000	0.776883	0.776883
0.892000	0.814206	0.814206
0.906000	0.852056	0.852056
0.920000	0.890439	0.890439
0.934000	0.929364	0.929364
0.948000	0.968837	0.968837
0.962000	1.008866	1.008866
0.976000	1.049461	1.049461
0.990000	1.090627	1.090627
1.004000	1.132374	1.132374
1.018000	1.174709	1.174709
1.032000	1.217641	1.217641
1.046000	1.261179	1.261179
1.060000	1.305330	1.305330
1.074000	1.350104	1.350104
1.088000	1.395509	1.395509
1.102000	1.441554	1.441554
1.116000	1.488248	1.488248
1.130000	1.535601	1.535601
1.144000	1.583621	1.583621
1.158000	1.632318	1.632318
1.172000	1.681702	1.681702
1.186000	1.731782	1.731782
