Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 791  Light Power (W) = 5.126850	
-0.200000	-0.933283	-0.933283
-0.186000	-0.921059	-0.921059
-0.172000	-0.908663	-0.908663
-0.158000	-0.896092	-0.896092
-0.144000	-0.883343	-0.883343
-0.130000	-0.870415	-0.870415
-0.116000	-0.857304	-0.857304
-0.102000	-0.844009	-0.844009
-0.088000	-0.830526	-0.830526
-0.074000	-0.816853	-0.816853
-0.060000	-0.802988	-0.802988
-0.046000	-0.788927	-0.788927
-0.032000	-0.774667	-0.774667
-0.018000	-0.760207	-0.760207
-0.004000	-0.745543	-0.745543
0.010000	-0.730672	-0.730672
0.024000	-0.715591	-0.715591
0.038000	-0.700298	-0.700298
0.052000	-0.684789	-0.684789
0.066000	-0.669062	-0.669062
0.080000	-0.653112	-0.653112
0.094000	-0.636938	-0.636938
0.108000	-0.620536	-0.620536
0.122000	-0.603903	-0.603903
0.136000	-0.587035	-0.587035
0.150000	-0.569929	-0.569929
0.164000	-0.552582	-0.552582
0.178000	-0.534991	-0.534991
0.192000	-0.517152	-0.517152
0.206000	-0.499061	-0.499061
0.220000	-0.480715	-0.480715
0.234000	-0.462110	-0.462110
0.248000	-0.443243	-0.443243
0.262000	-0.424110	-0.424110
0.276000	-0.404707	-0.404707
0.290000	-0.385031	-0.385031
0.304000	-0.365078	-0.365078
0.318000	-0.344843	-0.344843
0.332000	-0.324322	-0.324322
0.346000	-0.303513	-0.303513
0.360000	-0.282410	-0.282410
0.374000	-0.261010	-0.261010
0.388000	-0.239307	-0.239307
0.402000	-0.217299	-0.217299
0.416000	-0.194981	-0.194981
0.430000	-0.172348	-0.172348
0.444000	-0.149396	-0.149396
0.458000	-0.126120	-0.126120
0.472000	-0.102516	-0.102516
0.486000	-0.078579	-0.078579
0.500000	-0.054305	-0.054305
0.514000	-0.029689	-0.029689
0.528000	-0.004726	-0.004726
0.542000	0.020590	0.020590
0.556000	0.046262	0.046262
0.570000	0.072296	0.072296
0.584000	0.098698	0.098698
0.598000	0.125471	0.125471
0.612000	0.152622	0.152622
0.626000	0.180156	0.180156
0.640000	0.208078	0.208078
0.654000	0.236393	0.236393
0.668000	0.265108	0.265108
0.682000	0.294227	0.294227
0.696000	0.323758	0.323758
0.710000	0.353704	0.353704
0.724000	0.384073	0.384073
0.738000	0.414869	0.414869
0.752000	0.446100	0.446100
0.766000	0.477772	0.477772
0.780000	0.509890	0.509890
0.794000	0.542460	0.542460
0.808000	0.575490	0.575490
0.822000	0.608986	0.608986
0.836000	0.642953	0.642953
0.850000	0.677400	0.677400
0.864000	0.712332	0.712332
0.878000	0.747757	0.747757
0.892000	0.783681	0.783681
0.906000	0.820112	0.820112
0.920000	0.857056	0.857056
0.934000	0.894521	0.894521
0.948000	0.932515	0.932515
0.962000	0.971044	0.971044
0.976000	1.010116	1.010116
0.990000	1.049739	1.049739
1.004000	1.089921	1.089921
1.018000	1.130669	1.130669
1.032000	1.171991	1.171991
1.046000	1.213897	1.213897
1.060000	1.256393	1.256393
1.074000	1.299488	1.299488
1.088000	1.343191	1.343191
1.102000	1.387510	1.387510
1.116000	1.432453	1.432453
1.130000	1.478031	1.478031
1.144000	1.524251	1.524251
1.158000	1.571122	1.571122
1.172000	1.618655	1.618655
1.186000	1.666857	1.666857
