Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 373  Light Power (W) = 68.925853	
-0.200000	-1.013381	-1.013381
-0.186000	-1.000108	-1.000108
-0.172000	-0.986647	-0.986647
-0.158000	-0.972997	-0.972997
-0.144000	-0.959154	-0.959154
-0.130000	-0.945117	-0.945117
-0.116000	-0.930881	-0.930881
-0.102000	-0.916445	-0.916445
-0.088000	-0.901805	-0.901805
-0.074000	-0.886959	-0.886959
-0.060000	-0.871903	-0.871903
-0.046000	-0.856635	-0.856635
-0.032000	-0.841152	-0.841152
-0.018000	-0.825451	-0.825451
-0.004000	-0.809528	-0.809528
0.010000	-0.793381	-0.793381
0.024000	-0.777006	-0.777006
0.038000	-0.760400	-0.760400
0.052000	-0.743560	-0.743560
0.066000	-0.726483	-0.726483
0.080000	-0.709165	-0.709165
0.094000	-0.691602	-0.691602
0.108000	-0.673793	-0.673793
0.122000	-0.655732	-0.655732
0.136000	-0.637416	-0.637416
0.150000	-0.618842	-0.618842
0.164000	-0.600007	-0.600007
0.178000	-0.580906	-0.580906
0.192000	-0.561535	-0.561535
0.206000	-0.541892	-0.541892
0.220000	-0.521971	-0.521971
0.234000	-0.501770	-0.501770
0.248000	-0.481284	-0.481284
0.262000	-0.460509	-0.460509
0.276000	-0.439441	-0.439441
0.290000	-0.418076	-0.418076
0.304000	-0.396410	-0.396410
0.318000	-0.374438	-0.374438
0.332000	-0.352157	-0.352157
0.346000	-0.329561	-0.329561
0.360000	-0.306647	-0.306647
0.374000	-0.283410	-0.283410
0.388000	-0.259846	-0.259846
0.402000	-0.235949	-0.235949
0.416000	-0.211715	-0.211715
0.430000	-0.187139	-0.187139
0.444000	-0.162217	-0.162217
0.458000	-0.136944	-0.136944
0.472000	-0.111314	-0.111314
0.486000	-0.085323	-0.085323
0.500000	-0.058966	-0.058966
0.514000	-0.032237	-0.032237
0.528000	-0.005131	-0.005131
0.542000	0.022357	0.022357
0.556000	0.050232	0.050232
0.570000	0.078501	0.078501
0.584000	0.107168	0.107168
0.598000	0.136239	0.136239
0.612000	0.165720	0.165720
0.626000	0.195617	0.195617
0.640000	0.225935	0.225935
0.654000	0.256681	0.256681
0.668000	0.287860	0.287860
0.682000	0.319479	0.319479
0.696000	0.351543	0.351543
0.710000	0.384060	0.384060
0.724000	0.417035	0.417035
0.738000	0.450475	0.450475
0.752000	0.484386	0.484386
0.766000	0.518776	0.518776
0.780000	0.553650	0.553650
0.794000	0.589016	0.589016
0.808000	0.624881	0.624881
0.822000	0.661251	0.661251
0.836000	0.698134	0.698134
0.850000	0.735537	0.735537
0.864000	0.773467	0.773467
0.878000	0.811932	0.811932
0.892000	0.850939	0.850939
0.906000	0.890497	0.890497
0.920000	0.930612	0.930612
0.934000	0.971292	0.971292
0.948000	1.012546	1.012546
0.962000	1.054382	1.054382
0.976000	1.096807	1.096807
0.990000	1.139831	1.139831
1.004000	1.183461	1.183461
1.018000	1.227706	1.227706
1.032000	1.272576	1.272576
1.046000	1.318077	1.318077
1.060000	1.364220	1.364220
1.074000	1.411014	1.411014
1.088000	1.458468	1.458468
1.102000	1.506590	1.506590
1.116000	1.555391	1.555391
1.130000	1.604880	1.604880
1.144000	1.655067	1.655067
1.158000	1.705961	1.705961
1.172000	1.757573	1.757573
1.186000	1.809912	1.809912
