Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 921  Light Power (W) = 35.679550	
-0.200000	-0.797691	-0.797691
-0.186000	-0.787243	-0.787243
-0.172000	-0.776648	-0.776648
-0.158000	-0.765903	-0.765903
-0.144000	-0.755006	-0.755006
-0.130000	-0.743957	-0.743957
-0.116000	-0.732751	-0.732751
-0.102000	-0.721387	-0.721387
-0.088000	-0.709863	-0.709863
-0.074000	-0.698177	-0.698177
-0.060000	-0.686326	-0.686326
-0.046000	-0.674307	-0.674307
-0.032000	-0.662120	-0.662120
-0.018000	-0.649760	-0.649760
-0.004000	-0.637227	-0.637227
0.010000	-0.624516	-0.624516
0.024000	-0.611627	-0.611627
0.038000	-0.598555	-0.598555
0.052000	-0.585300	-0.585300
0.066000	-0.571857	-0.571857
0.080000	-0.558225	-0.558225
0.094000	-0.544401	-0.544401
0.108000	-0.530382	-0.530382
0.122000	-0.516165	-0.516165
0.136000	-0.501748	-0.501748
0.150000	-0.487127	-0.487127
0.164000	-0.472300	-0.472300
0.178000	-0.457265	-0.457265
0.192000	-0.442017	-0.442017
0.206000	-0.426555	-0.426555
0.220000	-0.410874	-0.410874
0.234000	-0.394972	-0.394972
0.248000	-0.378846	-0.378846
0.262000	-0.362493	-0.362493
0.276000	-0.345909	-0.345909
0.290000	-0.329092	-0.329092
0.304000	-0.312037	-0.312037
0.318000	-0.294742	-0.294742
0.332000	-0.277203	-0.277203
0.346000	-0.259417	-0.259417
0.360000	-0.241380	-0.241380
0.374000	-0.223089	-0.223089
0.388000	-0.204540	-0.204540
0.402000	-0.185729	-0.185729
0.416000	-0.166653	-0.166653
0.430000	-0.147308	-0.147308
0.444000	-0.127691	-0.127691
0.458000	-0.107797	-0.107797
0.472000	-0.087622	-0.087622
0.486000	-0.067163	-0.067163
0.500000	-0.046416	-0.046416
0.514000	-0.025376	-0.025376
0.528000	-0.004039	-0.004039
0.542000	0.017598	0.017598
0.556000	0.039541	0.039541
0.570000	0.061793	0.061793
0.584000	0.084358	0.084358
0.598000	0.107242	0.107242
0.612000	0.130448	0.130448
0.626000	0.153982	0.153982
0.640000	0.177847	0.177847
0.654000	0.202049	0.202049
0.668000	0.226592	0.226592
0.682000	0.251481	0.251481
0.696000	0.276720	0.276720
0.710000	0.302316	0.302316
0.724000	0.328273	0.328273
0.738000	0.354595	0.354595
0.752000	0.381289	0.381289
0.766000	0.408359	0.408359
0.780000	0.435810	0.435810
0.794000	0.463649	0.463649
0.808000	0.491880	0.491880
0.822000	0.520509	0.520509
0.836000	0.549542	0.549542
0.850000	0.578984	0.578984
0.864000	0.608841	0.608841
0.878000	0.639119	0.639119
0.892000	0.669824	0.669824
0.906000	0.700962	0.700962
0.920000	0.732539	0.732539
0.934000	0.764561	0.764561
0.948000	0.797034	0.797034
0.962000	0.829965	0.829965
0.976000	0.863361	0.863361
0.990000	0.897227	0.897227
1.004000	0.931571	0.931571
1.018000	0.966399	0.966399
1.032000	1.001719	1.001719
1.046000	1.037536	1.037536
1.060000	1.073858	1.073858
1.074000	1.110692	1.110692
1.088000	1.148045	1.148045
1.102000	1.185925	1.185925
1.116000	1.224339	1.224339
1.130000	1.263295	1.263295
1.144000	1.302800	1.302800
1.158000	1.342861	1.342861
1.172000	1.383488	1.383488
1.186000	1.424688	1.424688
