Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 472  Light Power (W) = 75.046398	
-0.200000	-1.013916	-1.013916
-0.186000	-1.000635	-1.000635
-0.172000	-0.987168	-0.987168
-0.158000	-0.973510	-0.973510
-0.144000	-0.959661	-0.959661
-0.130000	-0.945615	-0.945615
-0.116000	-0.931372	-0.931372
-0.102000	-0.916928	-0.916928
-0.088000	-0.902281	-0.902281
-0.074000	-0.887427	-0.887427
-0.060000	-0.872363	-0.872363
-0.046000	-0.857087	-0.857087
-0.032000	-0.841596	-0.841596
-0.018000	-0.825886	-0.825886
-0.004000	-0.809955	-0.809955
0.010000	-0.793799	-0.793799
0.024000	-0.777416	-0.777416
0.038000	-0.760801	-0.760801
0.052000	-0.743952	-0.743952
0.066000	-0.726866	-0.726866
0.080000	-0.709539	-0.709539
0.094000	-0.691967	-0.691967
0.108000	-0.674148	-0.674148
0.122000	-0.656078	-0.656078
0.136000	-0.637753	-0.637753
0.150000	-0.619169	-0.619169
0.164000	-0.600323	-0.600323
0.178000	-0.581212	-0.581212
0.192000	-0.561832	-0.561832
0.206000	-0.542178	-0.542178
0.220000	-0.522247	-0.522247
0.234000	-0.502035	-0.502035
0.248000	-0.481538	-0.481538
0.262000	-0.460752	-0.460752
0.276000	-0.439673	-0.439673
0.290000	-0.418296	-0.418296
0.304000	-0.396619	-0.396619
0.318000	-0.374636	-0.374636
0.332000	-0.352343	-0.352343
0.346000	-0.329735	-0.329735
0.360000	-0.306809	-0.306809
0.374000	-0.283560	-0.283560
0.388000	-0.259983	-0.259983
0.402000	-0.236073	-0.236073
0.416000	-0.211826	-0.211826
0.430000	-0.187238	-0.187238
0.444000	-0.162303	-0.162303
0.458000	-0.137016	-0.137016
0.472000	-0.111373	-0.111373
0.486000	-0.085368	-0.085368
0.500000	-0.058997	-0.058997
0.514000	-0.032254	-0.032254
0.528000	-0.005134	-0.005134
0.542000	0.022369	0.022369
0.556000	0.050259	0.050259
0.570000	0.078542	0.078542
0.584000	0.107225	0.107225
0.598000	0.136311	0.136311
0.612000	0.165808	0.165808
0.626000	0.195720	0.195720
0.640000	0.226055	0.226055
0.654000	0.256817	0.256817
0.668000	0.288012	0.288012
0.682000	0.319648	0.319648
0.696000	0.351729	0.351729
0.710000	0.384263	0.384263
0.724000	0.417255	0.417255
0.738000	0.450713	0.450713
0.752000	0.484642	0.484642
0.766000	0.519049	0.519049
0.780000	0.553942	0.553942
0.794000	0.589327	0.589327
0.808000	0.625210	0.625210
0.822000	0.661600	0.661600
0.836000	0.698502	0.698502
0.850000	0.735925	0.735925
0.864000	0.773875	0.773875
0.878000	0.812360	0.812360
0.892000	0.851388	0.851388
0.906000	0.890966	0.890966
0.920000	0.931103	0.931103
0.934000	0.971805	0.971805
0.948000	1.013080	1.013080
0.962000	1.054938	1.054938
0.976000	1.097386	1.097386
0.990000	1.140432	1.140432
1.004000	1.184086	1.184086
1.018000	1.228354	1.228354
1.032000	1.273247	1.273247
1.046000	1.318773	1.318773
1.060000	1.364940	1.364940
1.074000	1.411759	1.411759
1.088000	1.459237	1.459237
1.102000	1.507385	1.507385
1.116000	1.556212	1.556212
1.130000	1.605727	1.605727
1.144000	1.655940	1.655940
1.158000	1.706861	1.706861
1.172000	1.758500	1.758500
1.186000	1.810867	1.810867
