Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 958  Light Power (W) = 73.162237	
-0.200000	-1.009889	-1.009889
-0.186000	-0.996661	-0.996661
-0.172000	-0.983247	-0.983247
-0.158000	-0.969644	-0.969644
-0.144000	-0.955849	-0.955849
-0.130000	-0.941860	-0.941860
-0.116000	-0.927673	-0.927673
-0.102000	-0.913287	-0.913287
-0.088000	-0.898697	-0.898697
-0.074000	-0.883902	-0.883902
-0.060000	-0.868898	-0.868898
-0.046000	-0.853683	-0.853683
-0.032000	-0.838253	-0.838253
-0.018000	-0.822606	-0.822606
-0.004000	-0.806738	-0.806738
0.010000	-0.790646	-0.790646
0.024000	-0.774328	-0.774328
0.038000	-0.757779	-0.757779
0.052000	-0.740998	-0.740998
0.066000	-0.723979	-0.723979
0.080000	-0.706721	-0.706721
0.094000	-0.689219	-0.689219
0.108000	-0.671471	-0.671471
0.122000	-0.653472	-0.653472
0.136000	-0.635220	-0.635220
0.150000	-0.616710	-0.616710
0.164000	-0.597939	-0.597939
0.178000	-0.578904	-0.578904
0.192000	-0.559600	-0.559600
0.206000	-0.540024	-0.540024
0.220000	-0.520172	-0.520172
0.234000	-0.500041	-0.500041
0.248000	-0.479625	-0.479625
0.262000	-0.458922	-0.458922
0.276000	-0.437926	-0.437926
0.290000	-0.416635	-0.416635
0.304000	-0.395044	-0.395044
0.318000	-0.373148	-0.373148
0.332000	-0.350943	-0.350943
0.346000	-0.328426	-0.328426
0.360000	-0.305591	-0.305591
0.374000	-0.282434	-0.282434
0.388000	-0.258950	-0.258950
0.402000	-0.235135	-0.235135
0.416000	-0.210985	-0.210985
0.430000	-0.186494	-0.186494
0.444000	-0.161658	-0.161658
0.458000	-0.136472	-0.136472
0.472000	-0.110931	-0.110931
0.486000	-0.085029	-0.085029
0.500000	-0.058763	-0.058763
0.514000	-0.032126	-0.032126
0.528000	-0.005113	-0.005113
0.542000	0.022280	0.022280
0.556000	0.050059	0.050059
0.570000	0.078230	0.078230
0.584000	0.106799	0.106799
0.598000	0.135770	0.135770
0.612000	0.165149	0.165149
0.626000	0.194943	0.194943
0.640000	0.225157	0.225157
0.654000	0.255797	0.255797
0.668000	0.286868	0.286868
0.682000	0.318378	0.318378
0.696000	0.350332	0.350332
0.710000	0.382737	0.382737
0.724000	0.415598	0.415598
0.738000	0.448923	0.448923
0.752000	0.482717	0.482717
0.766000	0.516988	0.516988
0.780000	0.551742	0.551742
0.794000	0.586986	0.586986
0.808000	0.622727	0.622727
0.822000	0.658972	0.658972
0.836000	0.695728	0.695728
0.850000	0.733002	0.733002
0.864000	0.770801	0.770801
0.878000	0.809134	0.809134
0.892000	0.848007	0.848007
0.906000	0.887428	0.887428
0.920000	0.927405	0.927405
0.934000	0.967945	0.967945
0.948000	1.009057	1.009057
0.962000	1.050748	1.050748
0.976000	1.093028	1.093028
0.990000	1.135903	1.135903
1.004000	1.179383	1.179383
1.018000	1.223476	1.223476
1.032000	1.268190	1.268190
1.046000	1.313535	1.313535
1.060000	1.359519	1.359519
1.074000	1.406152	1.406152
1.088000	1.453442	1.453442
1.102000	1.501398	1.501398
1.116000	1.550031	1.550031
1.130000	1.599349	1.599349
1.144000	1.649363	1.649363
1.158000	1.700082	1.700082
1.172000	1.751516	1.751516
1.186000	1.803675	1.803675
