Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 859  Light Power (W) = 73.334726	
-0.200000	-0.863649	-0.863649
-0.186000	-0.852337	-0.852337
-0.172000	-0.840865	-0.840865
-0.158000	-0.829232	-0.829232
-0.144000	-0.817435	-0.817435
-0.130000	-0.805471	-0.805471
-0.116000	-0.793339	-0.793339
-0.102000	-0.781036	-0.781036
-0.088000	-0.768559	-0.768559
-0.074000	-0.755906	-0.755906
-0.060000	-0.743075	-0.743075
-0.046000	-0.730063	-0.730063
-0.032000	-0.716868	-0.716868
-0.018000	-0.703486	-0.703486
-0.004000	-0.689916	-0.689916
0.010000	-0.676155	-0.676155
0.024000	-0.662199	-0.662199
0.038000	-0.648047	-0.648047
0.052000	-0.633695	-0.633695
0.066000	-0.619141	-0.619141
0.080000	-0.604382	-0.604382
0.094000	-0.589415	-0.589415
0.108000	-0.574236	-0.574236
0.122000	-0.558844	-0.558844
0.136000	-0.543235	-0.543235
0.150000	-0.527405	-0.527405
0.164000	-0.511353	-0.511353
0.178000	-0.495074	-0.495074
0.192000	-0.478566	-0.478566
0.206000	-0.461825	-0.461825
0.220000	-0.444847	-0.444847
0.234000	-0.427631	-0.427631
0.248000	-0.410172	-0.410172
0.262000	-0.392466	-0.392466
0.276000	-0.374511	-0.374511
0.290000	-0.356303	-0.356303
0.304000	-0.337838	-0.337838
0.318000	-0.319113	-0.319113
0.332000	-0.300124	-0.300124
0.346000	-0.280867	-0.280867
0.360000	-0.261339	-0.261339
0.374000	-0.241535	-0.241535
0.388000	-0.221452	-0.221452
0.402000	-0.201086	-0.201086
0.416000	-0.180433	-0.180433
0.430000	-0.159489	-0.159489
0.444000	-0.138249	-0.138249
0.458000	-0.116710	-0.116710
0.472000	-0.094867	-0.094867
0.486000	-0.072716	-0.072716
0.500000	-0.050253	-0.050253
0.514000	-0.027474	-0.027474
0.528000	-0.004373	-0.004373
0.542000	0.019054	0.019054
0.556000	0.042810	0.042810
0.570000	0.066902	0.066902
0.584000	0.091333	0.091333
0.598000	0.116109	0.116109
0.612000	0.141234	0.141234
0.626000	0.166714	0.166714
0.640000	0.192552	0.192552
0.654000	0.218755	0.218755
0.668000	0.245328	0.245328
0.682000	0.272274	0.272274
0.696000	0.299601	0.299601
0.710000	0.327313	0.327313
0.724000	0.355416	0.355416
0.738000	0.383915	0.383915
0.752000	0.412816	0.412816
0.766000	0.442124	0.442124
0.780000	0.471846	0.471846
0.794000	0.501986	0.501986
0.808000	0.532551	0.532551
0.822000	0.563548	0.563548
0.836000	0.594981	0.594981
0.850000	0.626858	0.626858
0.864000	0.659183	0.659183
0.878000	0.691965	0.691965
0.892000	0.725209	0.725209
0.906000	0.758921	0.758921
0.920000	0.793109	0.793109
0.934000	0.827779	0.827779
0.948000	0.862937	0.862937
0.962000	0.898592	0.898592
0.976000	0.934749	0.934749
0.990000	0.971415	0.971415
1.004000	1.008599	1.008599
1.018000	1.046307	1.046307
1.032000	1.084546	1.084546
1.046000	1.123325	1.123325
1.060000	1.162650	1.162650
1.074000	1.202530	1.202530
1.088000	1.242972	1.242972
1.102000	1.283984	1.283984
1.116000	1.325574	1.325574
1.130000	1.367751	1.367751
1.144000	1.410523	1.410523
1.158000	1.453897	1.453897
1.172000	1.497883	1.497883
1.186000	1.542489	1.542489
