Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 474  Light Power (W) = 12.639921	
-0.200000	-0.775934	-0.775934
-0.186000	-0.765770	-0.765770
-0.172000	-0.755464	-0.755464
-0.158000	-0.745012	-0.745012
-0.144000	-0.734413	-0.734413
-0.130000	-0.723665	-0.723665
-0.116000	-0.712764	-0.712764
-0.102000	-0.701711	-0.701711
-0.088000	-0.690501	-0.690501
-0.074000	-0.679134	-0.679134
-0.060000	-0.667606	-0.667606
-0.046000	-0.655915	-0.655915
-0.032000	-0.644060	-0.644060
-0.018000	-0.632038	-0.632038
-0.004000	-0.619846	-0.619846
0.010000	-0.607482	-0.607482
0.024000	-0.594944	-0.594944
0.038000	-0.582229	-0.582229
0.052000	-0.569335	-0.569335
0.066000	-0.556259	-0.556259
0.080000	-0.542999	-0.542999
0.094000	-0.529552	-0.529552
0.108000	-0.515915	-0.515915
0.122000	-0.502086	-0.502086
0.136000	-0.488062	-0.488062
0.150000	-0.473840	-0.473840
0.164000	-0.459418	-0.459418
0.178000	-0.444793	-0.444793
0.192000	-0.429961	-0.429961
0.206000	-0.414920	-0.414920
0.220000	-0.399667	-0.399667
0.234000	-0.384199	-0.384199
0.248000	-0.368513	-0.368513
0.262000	-0.352606	-0.352606
0.276000	-0.336475	-0.336475
0.290000	-0.320116	-0.320116
0.304000	-0.303526	-0.303526
0.318000	-0.286703	-0.286703
0.332000	-0.269642	-0.269642
0.346000	-0.252341	-0.252341
0.360000	-0.234796	-0.234796
0.374000	-0.217004	-0.217004
0.388000	-0.198961	-0.198961
0.402000	-0.180663	-0.180663
0.416000	-0.162107	-0.162107
0.430000	-0.143290	-0.143290
0.444000	-0.124208	-0.124208
0.458000	-0.104856	-0.104856
0.472000	-0.085232	-0.085232
0.486000	-0.065331	-0.065331
0.500000	-0.045150	-0.045150
0.514000	-0.024683	-0.024683
0.528000	-0.003929	-0.003929
0.542000	0.017118	0.017118
0.556000	0.038462	0.038462
0.570000	0.060107	0.060107
0.584000	0.082057	0.082057
0.598000	0.104317	0.104317
0.612000	0.126890	0.126890
0.626000	0.149782	0.149782
0.640000	0.172996	0.172996
0.654000	0.196538	0.196538
0.668000	0.220411	0.220411
0.682000	0.244621	0.244621
0.696000	0.269173	0.269173
0.710000	0.294070	0.294070
0.724000	0.319319	0.319319
0.738000	0.344923	0.344923
0.752000	0.370889	0.370889
0.766000	0.397220	0.397220
0.780000	0.423923	0.423923
0.794000	0.451002	0.451002
0.808000	0.478464	0.478464
0.822000	0.506312	0.506312
0.836000	0.534553	0.534553
0.850000	0.563192	0.563192
0.864000	0.592234	0.592234
0.878000	0.621687	0.621687
0.892000	0.651554	0.651554
0.906000	0.681843	0.681843
0.920000	0.712558	0.712558
0.934000	0.743707	0.743707
0.948000	0.775294	0.775294
0.962000	0.807328	0.807328
0.976000	0.839812	0.839812
0.990000	0.872755	0.872755
1.004000	0.906162	0.906162
1.018000	0.940040	0.940040
1.032000	0.974396	0.974396
1.046000	1.009236	1.009236
1.060000	1.044567	1.044567
1.074000	1.080397	1.080397
1.088000	1.116731	1.116731
1.102000	1.153578	1.153578
1.116000	1.190944	1.190944
1.130000	1.228837	1.228837
1.144000	1.267265	1.267265
1.158000	1.306234	1.306234
1.172000	1.345752	1.345752
1.186000	1.385828	1.385828
