Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 798  Light Power (W) = 49.387985	
-0.200000	-0.820402	-0.820402
-0.186000	-0.809656	-0.809656
-0.172000	-0.798759	-0.798759
-0.158000	-0.787708	-0.787708
-0.144000	-0.776502	-0.776502
-0.130000	-0.765137	-0.765137
-0.116000	-0.753613	-0.753613
-0.102000	-0.741925	-0.741925
-0.088000	-0.730073	-0.730073
-0.074000	-0.718054	-0.718054
-0.060000	-0.705866	-0.705866
-0.046000	-0.693505	-0.693505
-0.032000	-0.680971	-0.680971
-0.018000	-0.668259	-0.668259
-0.004000	-0.655369	-0.655369
0.010000	-0.642296	-0.642296
0.024000	-0.629040	-0.629040
0.038000	-0.615596	-0.615596
0.052000	-0.601963	-0.601963
0.066000	-0.588138	-0.588138
0.080000	-0.574118	-0.574118
0.094000	-0.559900	-0.559900
0.108000	-0.545482	-0.545482
0.122000	-0.530860	-0.530860
0.136000	-0.516032	-0.516032
0.150000	-0.500996	-0.500996
0.164000	-0.485747	-0.485747
0.178000	-0.470283	-0.470283
0.192000	-0.454602	-0.454602
0.206000	-0.438699	-0.438699
0.220000	-0.422572	-0.422572
0.234000	-0.406217	-0.406217
0.248000	-0.389632	-0.389632
0.262000	-0.372814	-0.372814
0.276000	-0.355758	-0.355758
0.290000	-0.338461	-0.338461
0.304000	-0.320921	-0.320921
0.318000	-0.303134	-0.303134
0.332000	-0.285095	-0.285095
0.346000	-0.266803	-0.266803
0.360000	-0.248252	-0.248252
0.374000	-0.229440	-0.229440
0.388000	-0.210363	-0.210363
0.402000	-0.191017	-0.191017
0.416000	-0.171398	-0.171398
0.430000	-0.151502	-0.151502
0.444000	-0.131326	-0.131326
0.458000	-0.110866	-0.110866
0.472000	-0.090117	-0.090117
0.486000	-0.069075	-0.069075
0.500000	-0.047737	-0.047737
0.514000	-0.026098	-0.026098
0.528000	-0.004154	-0.004154
0.542000	0.018099	0.018099
0.556000	0.040667	0.040667
0.570000	0.063552	0.063552
0.584000	0.086760	0.086760
0.598000	0.110295	0.110295
0.612000	0.134162	0.134162
0.626000	0.158366	0.158366
0.640000	0.182910	0.182910
0.654000	0.207801	0.207801
0.668000	0.233043	0.233043
0.682000	0.258640	0.258640
0.696000	0.284599	0.284599
0.710000	0.310923	0.310923
0.724000	0.337619	0.337619
0.738000	0.364691	0.364691
0.752000	0.392144	0.392144
0.766000	0.419985	0.419985
0.780000	0.448218	0.448218
0.794000	0.476849	0.476849
0.808000	0.505884	0.505884
0.822000	0.535328	0.535328
0.836000	0.565187	0.565187
0.850000	0.595468	0.595468
0.864000	0.626175	0.626175
0.878000	0.657315	0.657315
0.892000	0.688894	0.688894
0.906000	0.720918	0.720918
0.920000	0.753394	0.753394
0.934000	0.786328	0.786328
0.948000	0.819726	0.819726
0.962000	0.853595	0.853595
0.976000	0.887941	0.887941
0.990000	0.922772	0.922772
1.004000	0.958094	0.958094
1.018000	0.993913	0.993913
1.032000	1.030238	1.030238
1.046000	1.067075	1.067075
1.060000	1.104431	1.104431
1.074000	1.142313	1.142313
1.088000	1.180730	1.180730
1.102000	1.219689	1.219689
1.116000	1.259197	1.259197
1.130000	1.299261	1.299261
1.144000	1.339891	1.339891
1.158000	1.381093	1.381093
1.172000	1.422877	1.422877
1.186000	1.465249	1.465249
