Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 543  Light Power (W) = 14.699680	
-0.200000	-0.790022	-0.790022
-0.186000	-0.779674	-0.779674
-0.172000	-0.769181	-0.769181
-0.158000	-0.758539	-0.758539
-0.144000	-0.747748	-0.747748
-0.130000	-0.736804	-0.736804
-0.116000	-0.725706	-0.725706
-0.102000	-0.714452	-0.714452
-0.088000	-0.703038	-0.703038
-0.074000	-0.691464	-0.691464
-0.060000	-0.679727	-0.679727
-0.046000	-0.667825	-0.667825
-0.032000	-0.655754	-0.655754
-0.018000	-0.643513	-0.643513
-0.004000	-0.631100	-0.631100
0.010000	-0.618512	-0.618512
0.024000	-0.605746	-0.605746
0.038000	-0.592801	-0.592801
0.052000	-0.579672	-0.579672
0.066000	-0.566359	-0.566359
0.080000	-0.552858	-0.552858
0.094000	-0.539167	-0.539167
0.108000	-0.525282	-0.525282
0.122000	-0.511202	-0.511202
0.136000	-0.496924	-0.496924
0.150000	-0.482444	-0.482444
0.164000	-0.467760	-0.467760
0.178000	-0.452869	-0.452869
0.192000	-0.437768	-0.437768
0.206000	-0.422454	-0.422454
0.220000	-0.406924	-0.406924
0.234000	-0.391175	-0.391175
0.248000	-0.375204	-0.375204
0.262000	-0.359008	-0.359008
0.276000	-0.342584	-0.342584
0.290000	-0.325928	-0.325928
0.304000	-0.309037	-0.309037
0.318000	-0.291908	-0.291908
0.332000	-0.274538	-0.274538
0.346000	-0.256923	-0.256923
0.360000	-0.239059	-0.239059
0.374000	-0.220944	-0.220944
0.388000	-0.202573	-0.202573
0.402000	-0.183943	-0.183943
0.416000	-0.165051	-0.165051
0.430000	-0.145892	-0.145892
0.444000	-0.126463	-0.126463
0.458000	-0.106760	-0.106760
0.472000	-0.086780	-0.086780
0.486000	-0.066517	-0.066517
0.500000	-0.045969	-0.045969
0.514000	-0.025132	-0.025132
0.528000	-0.004000	-0.004000
0.542000	0.017429	0.017429
0.556000	0.039161	0.039161
0.570000	0.061199	0.061199
0.584000	0.083547	0.083547
0.598000	0.106211	0.106211
0.612000	0.129194	0.129194
0.626000	0.152501	0.152501
0.640000	0.176137	0.176137
0.654000	0.200106	0.200106
0.668000	0.224413	0.224413
0.682000	0.249063	0.249063
0.696000	0.274060	0.274060
0.710000	0.299410	0.299410
0.724000	0.325117	0.325117
0.738000	0.351186	0.351186
0.752000	0.377623	0.377623
0.766000	0.404433	0.404433
0.780000	0.431620	0.431620
0.794000	0.459191	0.459191
0.808000	0.487151	0.487151
0.822000	0.515505	0.515505
0.836000	0.544258	0.544258
0.850000	0.573417	0.573417
0.864000	0.602987	0.602987
0.878000	0.632974	0.632974
0.892000	0.663384	0.663384
0.906000	0.694223	0.694223
0.920000	0.725496	0.725496
0.934000	0.757210	0.757210
0.948000	0.789371	0.789371
0.962000	0.821986	0.821986
0.976000	0.855061	0.855061
0.990000	0.888601	0.888601
1.004000	0.922615	0.922615
1.018000	0.957108	0.957108
1.032000	0.992088	0.992088
1.046000	1.027561	1.027561
1.060000	1.063533	1.063533
1.074000	1.100013	1.100013
1.088000	1.137008	1.137008
1.102000	1.174523	1.174523
1.116000	1.212568	1.212568
1.130000	1.251149	1.251149
1.144000	1.290274	1.290274
1.158000	1.329951	1.329951
1.172000	1.370187	1.370187
1.186000	1.410990	1.410990
