Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power (W) = 19.389300	
-0.200000	-0.890103	-0.890103
-0.186000	-0.878444	-0.878444
-0.172000	-0.866621	-0.866621
-0.158000	-0.854632	-0.854632
-0.144000	-0.842473	-0.842473
-0.130000	-0.830143	-0.830143
-0.116000	-0.817639	-0.817639
-0.102000	-0.804959	-0.804959
-0.088000	-0.792100	-0.792100
-0.074000	-0.779060	-0.779060
-0.060000	-0.765836	-0.765836
-0.046000	-0.752425	-0.752425
-0.032000	-0.738826	-0.738826
-0.018000	-0.725034	-0.725034
-0.004000	-0.711048	-0.711048
0.010000	-0.696866	-0.696866
0.024000	-0.682483	-0.682483
0.038000	-0.667897	-0.667897
0.052000	-0.653106	-0.653106
0.066000	-0.638106	-0.638106
0.080000	-0.622895	-0.622895
0.094000	-0.607469	-0.607469
0.108000	-0.591826	-0.591826
0.122000	-0.575962	-0.575962
0.136000	-0.559874	-0.559874
0.150000	-0.543560	-0.543560
0.164000	-0.527016	-0.527016
0.178000	-0.510238	-0.510238
0.192000	-0.493224	-0.493224
0.206000	-0.475970	-0.475970
0.220000	-0.458473	-0.458473
0.234000	-0.440729	-0.440729
0.248000	-0.422735	-0.422735
0.262000	-0.404488	-0.404488
0.276000	-0.385983	-0.385983
0.290000	-0.367217	-0.367217
0.304000	-0.348186	-0.348186
0.318000	-0.328888	-0.328888
0.332000	-0.309317	-0.309317
0.346000	-0.289470	-0.289470
0.360000	-0.269344	-0.269344
0.374000	-0.248933	-0.248933
0.388000	-0.228235	-0.228235
0.402000	-0.207245	-0.207245
0.416000	-0.185960	-0.185960
0.430000	-0.164374	-0.164374
0.444000	-0.142484	-0.142484
0.458000	-0.120285	-0.120285
0.472000	-0.097773	-0.097773
0.486000	-0.074944	-0.074944
0.500000	-0.051793	-0.051793
0.514000	-0.028315	-0.028315
0.528000	-0.004507	-0.004507
0.542000	0.019637	0.019637
0.556000	0.044122	0.044122
0.570000	0.068951	0.068951
0.584000	0.094131	0.094131
0.598000	0.119666	0.119666
0.612000	0.145560	0.145560
0.626000	0.171820	0.171820
0.640000	0.198450	0.198450
0.654000	0.225456	0.225456
0.668000	0.252842	0.252842
0.682000	0.280614	0.280614
0.696000	0.308778	0.308778
0.710000	0.337339	0.337339
0.724000	0.366303	0.366303
0.738000	0.395675	0.395675
0.752000	0.425461	0.425461
0.766000	0.455667	0.455667
0.780000	0.486298	0.486298
0.794000	0.517362	0.517362
0.808000	0.548864	0.548864
0.822000	0.580809	0.580809
0.836000	0.613206	0.613206
0.850000	0.646058	0.646058
0.864000	0.679374	0.679374
0.878000	0.713160	0.713160
0.892000	0.747422	0.747422
0.906000	0.782167	0.782167
0.920000	0.817402	0.817402
0.934000	0.853134	0.853134
0.948000	0.889370	0.889370
0.962000	0.926116	0.926116
0.976000	0.963380	0.963380
0.990000	1.001170	1.001170
1.004000	1.039493	1.039493
1.018000	1.078356	1.078356
1.032000	1.117766	1.117766
1.046000	1.157733	1.157733
1.060000	1.198263	1.198263
1.074000	1.239364	1.239364
1.088000	1.281045	1.281045
1.102000	1.323313	1.323313
1.116000	1.366177	1.366177
1.130000	1.409646	1.409646
1.144000	1.453727	1.453727
1.158000	1.498430	1.498430
1.172000	1.543763	1.543763
1.186000	1.589736	1.589736
