Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 502  Light Power (W) = 76.060591	
-0.200000	-0.722058	-0.722058
-0.186000	-0.712600	-0.712600
-0.172000	-0.703009	-0.703009
-0.158000	-0.693283	-0.693283
-0.144000	-0.683420	-0.683420
-0.130000	-0.673418	-0.673418
-0.116000	-0.663275	-0.663275
-0.102000	-0.652988	-0.652988
-0.088000	-0.642557	-0.642557
-0.074000	-0.631979	-0.631979
-0.060000	-0.621251	-0.621251
-0.046000	-0.610373	-0.610373
-0.032000	-0.599341	-0.599341
-0.018000	-0.588153	-0.588153
-0.004000	-0.576808	-0.576808
0.010000	-0.565302	-0.565302
0.024000	-0.553635	-0.553635
0.038000	-0.541803	-0.541803
0.052000	-0.529804	-0.529804
0.066000	-0.517636	-0.517636
0.080000	-0.505296	-0.505296
0.094000	-0.492783	-0.492783
0.108000	-0.480093	-0.480093
0.122000	-0.467224	-0.467224
0.136000	-0.454174	-0.454174
0.150000	-0.440940	-0.440940
0.164000	-0.427519	-0.427519
0.178000	-0.413909	-0.413909
0.192000	-0.400107	-0.400107
0.206000	-0.386111	-0.386111
0.220000	-0.371917	-0.371917
0.234000	-0.357523	-0.357523
0.248000	-0.342926	-0.342926
0.262000	-0.328123	-0.328123
0.276000	-0.313112	-0.313112
0.290000	-0.297889	-0.297889
0.304000	-0.282451	-0.282451
0.318000	-0.266796	-0.266796
0.332000	-0.250920	-0.250920
0.346000	-0.234820	-0.234820
0.360000	-0.218493	-0.218493
0.374000	-0.201936	-0.201936
0.388000	-0.185146	-0.185146
0.402000	-0.168119	-0.168119
0.416000	-0.150852	-0.150852
0.430000	-0.133341	-0.133341
0.444000	-0.115584	-0.115584
0.458000	-0.097576	-0.097576
0.472000	-0.079314	-0.079314
0.486000	-0.060795	-0.060795
0.500000	-0.042015	-0.042015
0.514000	-0.022970	-0.022970
0.528000	-0.003656	-0.003656
0.542000	0.015930	0.015930
0.556000	0.035792	0.035792
0.570000	0.055934	0.055934
0.584000	0.076360	0.076360
0.598000	0.097074	0.097074
0.612000	0.118080	0.118080
0.626000	0.139382	0.139382
0.640000	0.160984	0.160984
0.654000	0.182891	0.182891
0.668000	0.205107	0.205107
0.682000	0.227636	0.227636
0.696000	0.250483	0.250483
0.710000	0.273652	0.273652
0.724000	0.297147	0.297147
0.738000	0.320974	0.320974
0.752000	0.345137	0.345137
0.766000	0.369640	0.369640
0.780000	0.394489	0.394489
0.794000	0.419688	0.419688
0.808000	0.445242	0.445242
0.822000	0.471157	0.471157
0.836000	0.497437	0.497437
0.850000	0.524087	0.524087
0.864000	0.551113	0.551113
0.878000	0.578521	0.578521
0.892000	0.606314	0.606314
0.906000	0.634500	0.634500
0.920000	0.663083	0.663083
0.934000	0.692068	0.692068
0.948000	0.721463	0.721463
0.962000	0.751272	0.751272
0.976000	0.781501	0.781501
0.990000	0.812156	0.812156
1.004000	0.843244	0.843244
1.018000	0.874770	0.874770
1.032000	0.906740	0.906740
1.046000	0.939161	0.939161
1.060000	0.972039	0.972039
1.074000	1.005381	1.005381
1.088000	1.039192	1.039192
1.102000	1.073481	1.073481
1.116000	1.108253	1.108253
1.130000	1.143515	1.143515
1.144000	1.179274	1.179274
1.158000	1.215537	1.215537
1.172000	1.252312	1.252312
1.186000	1.289605	1.289605
