Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 717  Light Power (W) = 44.546775	
-0.200000	-0.745291	-0.745291
-0.186000	-0.735529	-0.735529
-0.172000	-0.725629	-0.725629
-0.158000	-0.715590	-0.715590
-0.144000	-0.705410	-0.705410
-0.130000	-0.695086	-0.695086
-0.116000	-0.684616	-0.684616
-0.102000	-0.673999	-0.673999
-0.088000	-0.663232	-0.663232
-0.074000	-0.652313	-0.652313
-0.060000	-0.641241	-0.641241
-0.046000	-0.630012	-0.630012
-0.032000	-0.618625	-0.618625
-0.018000	-0.607077	-0.607077
-0.004000	-0.595367	-0.595367
0.010000	-0.583492	-0.583492
0.024000	-0.571449	-0.571449
0.038000	-0.559236	-0.559236
0.052000	-0.546851	-0.546851
0.066000	-0.534292	-0.534292
0.080000	-0.521555	-0.521555
0.094000	-0.508639	-0.508639
0.108000	-0.495541	-0.495541
0.122000	-0.482258	-0.482258
0.136000	-0.468788	-0.468788
0.150000	-0.455128	-0.455128
0.164000	-0.441275	-0.441275
0.178000	-0.427227	-0.427227
0.192000	-0.412981	-0.412981
0.206000	-0.398534	-0.398534
0.220000	-0.383884	-0.383884
0.234000	-0.369026	-0.369026
0.248000	-0.353960	-0.353960
0.262000	-0.338681	-0.338681
0.276000	-0.323187	-0.323187
0.290000	-0.307474	-0.307474
0.304000	-0.291539	-0.291539
0.318000	-0.275380	-0.275380
0.332000	-0.258994	-0.258994
0.346000	-0.242376	-0.242376
0.360000	-0.225524	-0.225524
0.374000	-0.208434	-0.208434
0.388000	-0.191103	-0.191103
0.402000	-0.173528	-0.173528
0.416000	-0.155706	-0.155706
0.430000	-0.137632	-0.137632
0.444000	-0.119303	-0.119303
0.458000	-0.100715	-0.100715
0.472000	-0.081866	-0.081866
0.486000	-0.062751	-0.062751
0.500000	-0.043366	-0.043366
0.514000	-0.023709	-0.023709
0.528000	-0.003774	-0.003774
0.542000	0.016442	0.016442
0.556000	0.036943	0.036943
0.570000	0.057734	0.057734
0.584000	0.078817	0.078817
0.598000	0.100197	0.100197
0.612000	0.121879	0.121879
0.626000	0.143867	0.143867
0.640000	0.166164	0.166164
0.654000	0.188776	0.188776
0.668000	0.211707	0.211707
0.682000	0.234961	0.234961
0.696000	0.258543	0.258543
0.710000	0.282457	0.282457
0.724000	0.306708	0.306708
0.738000	0.331302	0.331302
0.752000	0.356242	0.356242
0.766000	0.381534	0.381534
0.780000	0.407182	0.407182
0.794000	0.433192	0.433192
0.808000	0.459568	0.459568
0.822000	0.486317	0.486317
0.836000	0.513442	0.513442
0.850000	0.540950	0.540950
0.864000	0.568846	0.568846
0.878000	0.597135	0.597135
0.892000	0.625823	0.625823
0.906000	0.654916	0.654916
0.920000	0.684418	0.684418
0.934000	0.714337	0.714337
0.948000	0.744677	0.744677
0.962000	0.775445	0.775445
0.976000	0.806647	0.806647
0.990000	0.838288	0.838288
1.004000	0.870376	0.870376
1.018000	0.902916	0.902916
1.032000	0.935915	0.935915
1.046000	0.969380	0.969380
1.060000	1.003316	1.003316
1.074000	1.037730	1.037730
1.088000	1.072630	1.072630
1.102000	1.108021	1.108021
1.116000	1.143912	1.143912
1.130000	1.180309	1.180309
1.144000	1.217219	1.217219
1.158000	1.254649	1.254649
1.172000	1.292607	1.292607
1.186000	1.331100	1.331100
