Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 537  Light Power (W) = 23.431732	
-0.200000	-0.999730	-0.999730
-0.186000	-0.986635	-0.986635
-0.172000	-0.973356	-0.973356
-0.158000	-0.959890	-0.959890
-0.144000	-0.946234	-0.946234
-0.130000	-0.932385	-0.932385
-0.116000	-0.918341	-0.918341
-0.102000	-0.904099	-0.904099
-0.088000	-0.889657	-0.889657
-0.074000	-0.875010	-0.875010
-0.060000	-0.860158	-0.860158
-0.046000	-0.845095	-0.845095
-0.032000	-0.829821	-0.829821
-0.018000	-0.814331	-0.814331
-0.004000	-0.798623	-0.798623
0.010000	-0.782693	-0.782693
0.024000	-0.766539	-0.766539
0.038000	-0.750157	-0.750157
0.052000	-0.733544	-0.733544
0.066000	-0.716696	-0.716696
0.080000	-0.699612	-0.699612
0.094000	-0.682286	-0.682286
0.108000	-0.664716	-0.664716
0.122000	-0.646898	-0.646898
0.136000	-0.628830	-0.628830
0.150000	-0.610506	-0.610506
0.164000	-0.591924	-0.591924
0.178000	-0.573080	-0.573080
0.192000	-0.553971	-0.553971
0.206000	-0.534592	-0.534592
0.220000	-0.514940	-0.514940
0.234000	-0.495010	-0.495010
0.248000	-0.474800	-0.474800
0.262000	-0.454305	-0.454305
0.276000	-0.433521	-0.433521
0.290000	-0.412444	-0.412444
0.304000	-0.391070	-0.391070
0.318000	-0.369394	-0.369394
0.332000	-0.347413	-0.347413
0.346000	-0.325122	-0.325122
0.360000	-0.302516	-0.302516
0.374000	-0.279592	-0.279592
0.388000	-0.256345	-0.256345
0.402000	-0.232770	-0.232770
0.416000	-0.208863	-0.208863
0.430000	-0.184618	-0.184618
0.444000	-0.160032	-0.160032
0.458000	-0.135099	-0.135099
0.472000	-0.109815	-0.109815
0.486000	-0.084174	-0.084174
0.500000	-0.058172	-0.058172
0.514000	-0.031803	-0.031803
0.528000	-0.005062	-0.005062
0.542000	0.022056	0.022056
0.556000	0.049556	0.049556
0.570000	0.077444	0.077444
0.584000	0.105724	0.105724
0.598000	0.134404	0.134404
0.612000	0.163488	0.163488
0.626000	0.192982	0.192982
0.640000	0.222892	0.222892
0.654000	0.253223	0.253223
0.668000	0.283983	0.283983
0.682000	0.315175	0.315175
0.696000	0.346808	0.346808
0.710000	0.378886	0.378886
0.724000	0.411417	0.411417
0.738000	0.444407	0.444407
0.752000	0.477861	0.477861
0.766000	0.511787	0.511787
0.780000	0.546192	0.546192
0.794000	0.581081	0.581081
0.808000	0.616463	0.616463
0.822000	0.652343	0.652343
0.836000	0.688729	0.688729
0.850000	0.725628	0.725628
0.864000	0.763048	0.763048
0.878000	0.800994	0.800994
0.892000	0.839476	0.839476
0.906000	0.878501	0.878501
0.920000	0.918075	0.918075
0.934000	0.958208	0.958208
0.948000	0.998906	0.998906
0.962000	1.040178	1.040178
0.976000	1.082032	1.082032
0.990000	1.124476	1.124476
1.004000	1.167519	1.167519
1.018000	1.211168	1.211168
1.032000	1.255433	1.255433
1.046000	1.300322	1.300322
1.060000	1.345843	1.345843
1.074000	1.392007	1.392007
1.088000	1.438821	1.438821
1.102000	1.486295	1.486295
1.116000	1.534439	1.534439
1.130000	1.583261	1.583261
1.144000	1.632771	1.632771
1.158000	1.682980	1.682980
1.172000	1.733897	1.733897
1.186000	1.785531	1.785531
