Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 896  Light Power (W) = 46.563083	
-0.200000	-0.838209	-0.838209
-0.186000	-0.827230	-0.827230
-0.172000	-0.816097	-0.816097
-0.158000	-0.804806	-0.804806
-0.144000	-0.793356	-0.793356
-0.130000	-0.781745	-0.781745
-0.116000	-0.769970	-0.769970
-0.102000	-0.758029	-0.758029
-0.088000	-0.745920	-0.745920
-0.074000	-0.733640	-0.733640
-0.060000	-0.721187	-0.721187
-0.046000	-0.708558	-0.708558
-0.032000	-0.695752	-0.695752
-0.018000	-0.682764	-0.682764
-0.004000	-0.669594	-0.669594
0.010000	-0.656238	-0.656238
0.024000	-0.642694	-0.642694
0.038000	-0.628958	-0.628958
0.052000	-0.615029	-0.615029
0.066000	-0.600904	-0.600904
0.080000	-0.586580	-0.586580
0.094000	-0.572053	-0.572053
0.108000	-0.557322	-0.557322
0.122000	-0.542383	-0.542383
0.136000	-0.527233	-0.527233
0.150000	-0.511870	-0.511870
0.164000	-0.496291	-0.496291
0.178000	-0.480491	-0.480491
0.192000	-0.464469	-0.464469
0.206000	-0.448221	-0.448221
0.220000	-0.431744	-0.431744
0.234000	-0.415035	-0.415035
0.248000	-0.398090	-0.398090
0.262000	-0.380906	-0.380906
0.276000	-0.363480	-0.363480
0.290000	-0.345808	-0.345808
0.304000	-0.327887	-0.327887
0.318000	-0.309713	-0.309713
0.332000	-0.291284	-0.291284
0.346000	-0.272594	-0.272594
0.360000	-0.253641	-0.253641
0.374000	-0.234420	-0.234420
0.388000	-0.214929	-0.214929
0.402000	-0.195163	-0.195163
0.416000	-0.175118	-0.175118
0.430000	-0.154791	-0.154791
0.444000	-0.134177	-0.134177
0.458000	-0.113272	-0.113272
0.472000	-0.092073	-0.092073
0.486000	-0.070574	-0.070574
0.500000	-0.048773	-0.048773
0.514000	-0.026665	-0.026665
0.528000	-0.004244	-0.004244
0.542000	0.018492	0.018492
0.556000	0.041549	0.041549
0.570000	0.064931	0.064931
0.584000	0.088643	0.088643
0.598000	0.112689	0.112689
0.612000	0.137074	0.137074
0.626000	0.161803	0.161803
0.640000	0.186881	0.186881
0.654000	0.212312	0.212312
0.668000	0.238101	0.238101
0.682000	0.264254	0.264254
0.696000	0.290776	0.290776
0.710000	0.317672	0.317672
0.724000	0.344947	0.344947
0.738000	0.372607	0.372607
0.752000	0.400656	0.400656
0.766000	0.429101	0.429101
0.780000	0.457947	0.457947
0.794000	0.487200	0.487200
0.808000	0.516865	0.516865
0.822000	0.546948	0.546948
0.836000	0.577455	0.577455
0.850000	0.608393	0.608393
0.864000	0.639767	0.639767
0.878000	0.671583	0.671583
0.892000	0.703847	0.703847
0.906000	0.736567	0.736567
0.920000	0.769747	0.769747
0.934000	0.803396	0.803396
0.948000	0.837519	0.837519
0.962000	0.872123	0.872123
0.976000	0.907215	0.907215
0.990000	0.942802	0.942802
1.004000	0.978890	0.978890
1.018000	1.015487	1.015487
1.032000	1.052600	1.052600
1.046000	1.090236	1.090236
1.060000	1.128403	1.128403
1.074000	1.167108	1.167108
1.088000	1.206359	1.206359
1.102000	1.246163	1.246163
1.116000	1.286529	1.286529
1.130000	1.327463	1.327463
1.144000	1.368974	1.368974
1.158000	1.411071	1.411071
1.172000	1.453761	1.453761
1.186000	1.497054	1.497054
