Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 319  Light Power (W) = 61.565390	
-0.200000	-0.942160	-0.942160
-0.186000	-0.929820	-0.929820
-0.172000	-0.917306	-0.917306
-0.158000	-0.904615	-0.904615
-0.144000	-0.891745	-0.891745
-0.130000	-0.878694	-0.878694
-0.116000	-0.865459	-0.865459
-0.102000	-0.852037	-0.852037
-0.088000	-0.838426	-0.838426
-0.074000	-0.824623	-0.824623
-0.060000	-0.810626	-0.810626
-0.046000	-0.796431	-0.796431
-0.032000	-0.782036	-0.782036
-0.018000	-0.767438	-0.767438
-0.004000	-0.752634	-0.752634
0.010000	-0.737622	-0.737622
0.024000	-0.722398	-0.722398
0.038000	-0.706959	-0.706959
0.052000	-0.691303	-0.691303
0.066000	-0.675426	-0.675426
0.080000	-0.659325	-0.659325
0.094000	-0.642997	-0.642997
0.108000	-0.626439	-0.626439
0.122000	-0.609647	-0.609647
0.136000	-0.592619	-0.592619
0.150000	-0.575350	-0.575350
0.164000	-0.557838	-0.557838
0.178000	-0.540080	-0.540080
0.192000	-0.522071	-0.522071
0.206000	-0.503808	-0.503808
0.220000	-0.485287	-0.485287
0.234000	-0.466505	-0.466505
0.248000	-0.447459	-0.447459
0.262000	-0.428144	-0.428144
0.276000	-0.408557	-0.408557
0.290000	-0.388693	-0.388693
0.304000	-0.368550	-0.368550
0.318000	-0.348123	-0.348123
0.332000	-0.327407	-0.327407
0.346000	-0.306400	-0.306400
0.360000	-0.285096	-0.285096
0.374000	-0.263492	-0.263492
0.388000	-0.241584	-0.241584
0.402000	-0.219366	-0.219366
0.416000	-0.196835	-0.196835
0.430000	-0.173987	-0.173987
0.444000	-0.150817	-0.150817
0.458000	-0.127320	-0.127320
0.472000	-0.103491	-0.103491
0.486000	-0.079327	-0.079327
0.500000	-0.054822	-0.054822
0.514000	-0.029971	-0.029971
0.528000	-0.004770	-0.004770
0.542000	0.020786	0.020786
0.556000	0.046702	0.046702
0.570000	0.072984	0.072984
0.584000	0.099636	0.099636
0.598000	0.126664	0.126664
0.612000	0.154074	0.154074
0.626000	0.181869	0.181869
0.640000	0.210057	0.210057
0.654000	0.238642	0.238642
0.668000	0.267629	0.267629
0.682000	0.297026	0.297026
0.696000	0.326837	0.326837
0.710000	0.357068	0.357068
0.724000	0.387726	0.387726
0.738000	0.418816	0.418816
0.752000	0.450344	0.450344
0.766000	0.482316	0.482316
0.780000	0.514740	0.514740
0.794000	0.547620	0.547620
0.808000	0.580964	0.580964
0.822000	0.614778	0.614778
0.836000	0.649069	0.649069
0.850000	0.683843	0.683843
0.864000	0.719108	0.719108
0.878000	0.754869	0.754869
0.892000	0.791135	0.791135
0.906000	0.827912	0.827912
0.920000	0.865208	0.865208
0.934000	0.903030	0.903030
0.948000	0.941384	0.941384
0.962000	0.980280	0.980280
0.976000	1.019724	1.019724
0.990000	1.059724	1.059724
1.004000	1.100288	1.100288
1.018000	1.141423	1.141423
1.032000	1.183139	1.183139
1.046000	1.225443	1.225443
1.060000	1.268343	1.268343
1.074000	1.311848	1.311848
1.088000	1.355967	1.355967
1.102000	1.400707	1.400707
1.116000	1.446078	1.446078
1.130000	1.492089	1.492089
1.144000	1.538749	1.538749
1.158000	1.586066	1.586066
1.172000	1.634051	1.634051
1.186000	1.682712	1.682712
