Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 863  Light Power (W) = 13.429875	
-0.200000	-0.752202	-0.752202
-0.186000	-0.742349	-0.742349
-0.172000	-0.732358	-0.732358
-0.158000	-0.722226	-0.722226
-0.144000	-0.711951	-0.711951
-0.130000	-0.701531	-0.701531
-0.116000	-0.690965	-0.690965
-0.102000	-0.680249	-0.680249
-0.088000	-0.669382	-0.669382
-0.074000	-0.658362	-0.658362
-0.060000	-0.647187	-0.647187
-0.046000	-0.635854	-0.635854
-0.032000	-0.624362	-0.624362
-0.018000	-0.612707	-0.612707
-0.004000	-0.600888	-0.600888
0.010000	-0.588902	-0.588902
0.024000	-0.576748	-0.576748
0.038000	-0.564422	-0.564422
0.052000	-0.551922	-0.551922
0.066000	-0.539246	-0.539246
0.080000	-0.526391	-0.526391
0.094000	-0.513356	-0.513356
0.108000	-0.500136	-0.500136
0.122000	-0.486730	-0.486730
0.136000	-0.473135	-0.473135
0.150000	-0.459348	-0.459348
0.164000	-0.445367	-0.445367
0.178000	-0.431189	-0.431189
0.192000	-0.416811	-0.416811
0.206000	-0.402230	-0.402230
0.220000	-0.387443	-0.387443
0.234000	-0.372448	-0.372448
0.248000	-0.357242	-0.357242
0.262000	-0.341822	-0.341822
0.276000	-0.326184	-0.326184
0.290000	-0.310325	-0.310325
0.304000	-0.294243	-0.294243
0.318000	-0.277934	-0.277934
0.332000	-0.261395	-0.261395
0.346000	-0.244623	-0.244623
0.360000	-0.227615	-0.227615
0.374000	-0.210367	-0.210367
0.388000	-0.192875	-0.192875
0.402000	-0.175137	-0.175137
0.416000	-0.157149	-0.157149
0.430000	-0.138908	-0.138908
0.444000	-0.120409	-0.120409
0.458000	-0.101649	-0.101649
0.472000	-0.082625	-0.082625
0.486000	-0.063333	-0.063333
0.500000	-0.043769	-0.043769
0.514000	-0.023928	-0.023928
0.528000	-0.003809	-0.003809
0.542000	0.016595	0.016595
0.556000	0.037286	0.037286
0.570000	0.058269	0.058269
0.584000	0.079548	0.079548
0.598000	0.101126	0.101126
0.612000	0.123009	0.123009
0.626000	0.145201	0.145201
0.640000	0.167705	0.167705
0.654000	0.190527	0.190527
0.668000	0.213670	0.213670
0.682000	0.237140	0.237140
0.696000	0.260940	0.260940
0.710000	0.285076	0.285076
0.724000	0.309552	0.309552
0.738000	0.334374	0.334374
0.752000	0.359545	0.359545
0.766000	0.385071	0.385071
0.780000	0.410958	0.410958
0.794000	0.437209	0.437209
0.808000	0.463830	0.463830
0.822000	0.490826	0.490826
0.836000	0.518203	0.518203
0.850000	0.545967	0.545967
0.864000	0.574121	0.574121
0.878000	0.602672	0.602672
0.892000	0.631626	0.631626
0.906000	0.660989	0.660989
0.920000	0.690765	0.690765
0.934000	0.720961	0.720961
0.948000	0.751582	0.751582
0.962000	0.782636	0.782636
0.976000	0.814127	0.814127
0.990000	0.846062	0.846062
1.004000	0.878447	0.878447
1.018000	0.911289	0.911289
1.032000	0.944594	0.944594
1.046000	0.978369	0.978369
1.060000	1.012619	1.012619
1.074000	1.047353	1.047353
1.088000	1.082576	1.082576
1.102000	1.118296	1.118296
1.116000	1.154520	1.154520
1.130000	1.191254	1.191254
1.144000	1.228506	1.228506
1.158000	1.266283	1.266283
1.172000	1.304593	1.304593
1.186000	1.343443	1.343443
