Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 622  Light Power (W) = 96.355538	
-0.200000	-0.852181	-0.852181
-0.186000	-0.841019	-0.841019
-0.172000	-0.829700	-0.829700
-0.158000	-0.818221	-0.818221
-0.144000	-0.806580	-0.806580
-0.130000	-0.794776	-0.794776
-0.116000	-0.782804	-0.782804
-0.102000	-0.770664	-0.770664
-0.088000	-0.758353	-0.758353
-0.074000	-0.745869	-0.745869
-0.060000	-0.733208	-0.733208
-0.046000	-0.720369	-0.720369
-0.032000	-0.707349	-0.707349
-0.018000	-0.694145	-0.694145
-0.004000	-0.680755	-0.680755
0.010000	-0.667176	-0.667176
0.024000	-0.653406	-0.653406
0.038000	-0.639442	-0.639442
0.052000	-0.625281	-0.625281
0.066000	-0.610920	-0.610920
0.080000	-0.596357	-0.596357
0.094000	-0.581588	-0.581588
0.108000	-0.566611	-0.566611
0.122000	-0.551423	-0.551423
0.136000	-0.536021	-0.536021
0.150000	-0.520402	-0.520402
0.164000	-0.504563	-0.504563
0.178000	-0.488500	-0.488500
0.192000	-0.472211	-0.472211
0.206000	-0.455692	-0.455692
0.220000	-0.438940	-0.438940
0.234000	-0.421952	-0.421952
0.248000	-0.404725	-0.404725
0.262000	-0.387255	-0.387255
0.276000	-0.369538	-0.369538
0.290000	-0.351572	-0.351572
0.304000	-0.333352	-0.333352
0.318000	-0.314876	-0.314876
0.332000	-0.296139	-0.296139
0.346000	-0.277138	-0.277138
0.360000	-0.257868	-0.257868
0.374000	-0.238328	-0.238328
0.388000	-0.218511	-0.218511
0.402000	-0.198416	-0.198416
0.416000	-0.178037	-0.178037
0.430000	-0.157371	-0.157371
0.444000	-0.136413	-0.136413
0.458000	-0.115160	-0.115160
0.472000	-0.093607	-0.093607
0.486000	-0.071751	-0.071751
0.500000	-0.049586	-0.049586
0.514000	-0.027109	-0.027109
0.528000	-0.004315	-0.004315
0.542000	0.018801	0.018801
0.556000	0.042242	0.042242
0.570000	0.066014	0.066014
0.584000	0.090121	0.090121
0.598000	0.114568	0.114568
0.612000	0.139359	0.139359
0.626000	0.164500	0.164500
0.640000	0.189996	0.189996
0.654000	0.215850	0.215850
0.668000	0.242070	0.242070
0.682000	0.268659	0.268659
0.696000	0.295623	0.295623
0.710000	0.322967	0.322967
0.724000	0.350697	0.350697
0.738000	0.378817	0.378817
0.752000	0.407334	0.407334
0.766000	0.436253	0.436253
0.780000	0.465580	0.465580
0.794000	0.495320	0.495320
0.808000	0.525480	0.525480
0.822000	0.556065	0.556065
0.836000	0.587080	0.587080
0.850000	0.618534	0.618534
0.864000	0.650430	0.650430
0.878000	0.682777	0.682777
0.892000	0.715579	0.715579
0.906000	0.748844	0.748844
0.920000	0.782578	0.782578
0.934000	0.816787	0.816787
0.948000	0.851479	0.851479
0.962000	0.886660	0.886660
0.976000	0.922336	0.922336
0.990000	0.958516	0.958516
1.004000	0.995206	0.995206
1.018000	1.032413	1.032413
1.032000	1.070145	1.070145
1.046000	1.108409	1.108409
1.060000	1.147212	1.147212
1.074000	1.186562	1.186562
1.088000	1.226467	1.226467
1.102000	1.266935	1.266935
1.116000	1.307973	1.307973
1.130000	1.349589	1.349589
1.144000	1.391793	1.391793
1.158000	1.434591	1.434591
1.172000	1.477993	1.477993
1.186000	1.522007	1.522007
