Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power (W) = 31.329931	
-0.200000	-0.915052	-0.915052
-0.186000	-0.903067	-0.903067
-0.172000	-0.890913	-0.890913
-0.158000	-0.878587	-0.878587
-0.144000	-0.866087	-0.866087
-0.130000	-0.853412	-0.853412
-0.116000	-0.840557	-0.840557
-0.102000	-0.827522	-0.827522
-0.088000	-0.814302	-0.814302
-0.074000	-0.800897	-0.800897
-0.060000	-0.787302	-0.787302
-0.046000	-0.773516	-0.773516
-0.032000	-0.759535	-0.759535
-0.018000	-0.745357	-0.745357
-0.004000	-0.730979	-0.730979
0.010000	-0.716399	-0.716399
0.024000	-0.701613	-0.701613
0.038000	-0.686618	-0.686618
0.052000	-0.671412	-0.671412
0.066000	-0.655992	-0.655992
0.080000	-0.640354	-0.640354
0.094000	-0.624496	-0.624496
0.108000	-0.608414	-0.608414
0.122000	-0.592106	-0.592106
0.136000	-0.575568	-0.575568
0.150000	-0.558796	-0.558796
0.164000	-0.541788	-0.541788
0.178000	-0.524540	-0.524540
0.192000	-0.507049	-0.507049
0.206000	-0.489312	-0.489312
0.220000	-0.471324	-0.471324
0.234000	-0.453083	-0.453083
0.248000	-0.434585	-0.434585
0.262000	-0.415825	-0.415825
0.276000	-0.396802	-0.396802
0.290000	-0.377510	-0.377510
0.304000	-0.357946	-0.357946
0.318000	-0.338106	-0.338106
0.332000	-0.317987	-0.317987
0.346000	-0.297584	-0.297584
0.360000	-0.276893	-0.276893
0.374000	-0.255911	-0.255911
0.388000	-0.234633	-0.234633
0.402000	-0.213054	-0.213054
0.416000	-0.191172	-0.191172
0.430000	-0.168981	-0.168981
0.444000	-0.146477	-0.146477
0.458000	-0.123656	-0.123656
0.472000	-0.100513	-0.100513
0.486000	-0.077044	-0.077044
0.500000	-0.053244	-0.053244
0.514000	-0.029109	-0.029109
0.528000	-0.004633	-0.004633
0.542000	0.020188	0.020188
0.556000	0.045358	0.045358
0.570000	0.070884	0.070884
0.584000	0.096770	0.096770
0.598000	0.123020	0.123020
0.612000	0.149641	0.149641
0.626000	0.176636	0.176636
0.640000	0.204013	0.204013
0.654000	0.231775	0.231775
0.668000	0.259929	0.259929
0.682000	0.288480	0.288480
0.696000	0.317433	0.317433
0.710000	0.346795	0.346795
0.724000	0.376570	0.376570
0.738000	0.406765	0.406765
0.752000	0.437386	0.437386
0.766000	0.468439	0.468439
0.780000	0.499929	0.499929
0.794000	0.531864	0.531864
0.808000	0.564248	0.564248
0.822000	0.597089	0.597089
0.836000	0.630394	0.630394
0.850000	0.664167	0.664167
0.864000	0.698417	0.698417
0.878000	0.733150	0.733150
0.892000	0.768372	0.768372
0.906000	0.804091	0.804091
0.920000	0.840314	0.840314
0.934000	0.877047	0.877047
0.948000	0.914299	0.914299
0.962000	0.952075	0.952075
0.976000	0.990384	0.990384
0.990000	1.029233	1.029233
1.004000	1.068630	1.068630
1.018000	1.108582	1.108582
1.032000	1.149097	1.149097
1.046000	1.190184	1.190184
1.060000	1.231850	1.231850
1.074000	1.274103	1.274103
1.088000	1.316952	1.316952
1.102000	1.360405	1.360405
1.116000	1.404471	1.404471
1.130000	1.449158	1.449158
1.144000	1.494475	1.494475
1.158000	1.540431	1.540431
1.172000	1.587035	1.587035
1.186000	1.634296	1.634296
