Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1082  Light Power (W) = 16.325204	
-0.200000	-1.025760	-1.025760
-0.186000	-1.012325	-1.012325
-0.172000	-0.998700	-0.998700
-0.158000	-0.984883	-0.984883
-0.144000	-0.970871	-0.970871
-0.130000	-0.956662	-0.956662
-0.116000	-0.942253	-0.942253
-0.102000	-0.927640	-0.927640
-0.088000	-0.912821	-0.912821
-0.074000	-0.897794	-0.897794
-0.060000	-0.882554	-0.882554
-0.046000	-0.867100	-0.867100
-0.032000	-0.851427	-0.851427
-0.018000	-0.835534	-0.835534
-0.004000	-0.819417	-0.819417
0.010000	-0.803072	-0.803072
0.024000	-0.786498	-0.786498
0.038000	-0.769689	-0.769689
0.052000	-0.752643	-0.752643
0.066000	-0.735357	-0.735357
0.080000	-0.717828	-0.717828
0.094000	-0.700051	-0.700051
0.108000	-0.682024	-0.682024
0.122000	-0.663742	-0.663742
0.136000	-0.645203	-0.645203
0.150000	-0.626402	-0.626402
0.164000	-0.607336	-0.607336
0.178000	-0.588002	-0.588002
0.192000	-0.568395	-0.568395
0.206000	-0.548511	-0.548511
0.220000	-0.528348	-0.528348
0.234000	-0.507899	-0.507899
0.248000	-0.487163	-0.487163
0.262000	-0.466134	-0.466134
0.276000	-0.444809	-0.444809
0.290000	-0.423183	-0.423183
0.304000	-0.401252	-0.401252
0.318000	-0.379012	-0.379012
0.332000	-0.356459	-0.356459
0.346000	-0.333587	-0.333587
0.360000	-0.310393	-0.310393
0.374000	-0.286872	-0.286872
0.388000	-0.263020	-0.263020
0.402000	-0.238831	-0.238831
0.416000	-0.214301	-0.214301
0.430000	-0.189425	-0.189425
0.444000	-0.164199	-0.164199
0.458000	-0.138617	-0.138617
0.472000	-0.112674	-0.112674
0.486000	-0.086366	-0.086366
0.500000	-0.059686	-0.059686
0.514000	-0.032631	-0.032631
0.528000	-0.005194	-0.005194
0.542000	0.022630	0.022630
0.556000	0.050846	0.050846
0.570000	0.079460	0.079460
0.584000	0.108477	0.108477
0.598000	0.137904	0.137904
0.612000	0.167745	0.167745
0.626000	0.198007	0.198007
0.640000	0.228695	0.228695
0.654000	0.259817	0.259817
0.668000	0.291377	0.291377
0.682000	0.323382	0.323382
0.696000	0.355838	0.355838
0.710000	0.388752	0.388752
0.724000	0.422130	0.422130
0.738000	0.455978	0.455978
0.752000	0.490304	0.490304
0.766000	0.525113	0.525113
0.780000	0.560413	0.560413
0.794000	0.596211	0.596211
0.808000	0.632514	0.632514
0.822000	0.669329	0.669329
0.836000	0.706662	0.706662
0.850000	0.744522	0.744522
0.864000	0.782916	0.782916
0.878000	0.821850	0.821850
0.892000	0.861334	0.861334
0.906000	0.901375	0.901375
0.920000	0.941980	0.941980
0.934000	0.983157	0.983157
0.948000	1.024915	1.024915
0.962000	1.067262	1.067262
0.976000	1.110206	1.110206
0.990000	1.153755	1.153755
1.004000	1.197918	1.197918
1.018000	1.242704	1.242704
1.032000	1.288121	1.288121
1.046000	1.334179	1.334179
1.060000	1.380886	1.380886
1.074000	1.428251	1.428251
1.088000	1.476284	1.476284
1.102000	1.524995	1.524995
1.116000	1.574392	1.574392
1.130000	1.624485	1.624485
1.144000	1.675285	1.675285
1.158000	1.726801	1.726801
1.172000	1.779043	1.779043
1.186000	1.832022	1.832022
