Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 573  Light Power (W) = 95.602531	
-0.200000	-0.847367	-0.847367
-0.186000	-0.836268	-0.836268
-0.172000	-0.825013	-0.825013
-0.158000	-0.813599	-0.813599
-0.144000	-0.802024	-0.802024
-0.130000	-0.790286	-0.790286
-0.116000	-0.778382	-0.778382
-0.102000	-0.766311	-0.766311
-0.088000	-0.754069	-0.754069
-0.074000	-0.741655	-0.741655
-0.060000	-0.729066	-0.729066
-0.046000	-0.716299	-0.716299
-0.032000	-0.703353	-0.703353
-0.018000	-0.690224	-0.690224
-0.004000	-0.676909	-0.676909
0.010000	-0.663407	-0.663407
0.024000	-0.649715	-0.649715
0.038000	-0.635830	-0.635830
0.052000	-0.621749	-0.621749
0.066000	-0.607469	-0.607469
0.080000	-0.592988	-0.592988
0.094000	-0.578303	-0.578303
0.108000	-0.563411	-0.563411
0.122000	-0.548309	-0.548309
0.136000	-0.532993	-0.532993
0.150000	-0.517463	-0.517463
0.164000	-0.501713	-0.501713
0.178000	-0.485741	-0.485741
0.192000	-0.469543	-0.469543
0.206000	-0.453118	-0.453118
0.220000	-0.436461	-0.436461
0.234000	-0.419569	-0.419569
0.248000	-0.402439	-0.402439
0.262000	-0.385067	-0.385067
0.276000	-0.367451	-0.367451
0.290000	-0.349586	-0.349586
0.304000	-0.331469	-0.331469
0.318000	-0.313097	-0.313097
0.332000	-0.294466	-0.294466
0.346000	-0.275572	-0.275572
0.360000	-0.256412	-0.256412
0.374000	-0.236981	-0.236981
0.388000	-0.217277	-0.217277
0.402000	-0.197295	-0.197295
0.416000	-0.177031	-0.177031
0.430000	-0.156482	-0.156482
0.444000	-0.135643	-0.135643
0.458000	-0.114510	-0.114510
0.472000	-0.093079	-0.093079
0.486000	-0.071346	-0.071346
0.500000	-0.049306	-0.049306
0.514000	-0.026956	-0.026956
0.528000	-0.004291	-0.004291
0.542000	0.018694	0.018694
0.556000	0.042003	0.042003
0.570000	0.065641	0.065641
0.584000	0.089612	0.089612
0.598000	0.113920	0.113920
0.612000	0.138572	0.138572
0.626000	0.163571	0.163571
0.640000	0.188922	0.188922
0.654000	0.214631	0.214631
0.668000	0.240702	0.240702
0.682000	0.267141	0.267141
0.696000	0.293953	0.293953
0.710000	0.321143	0.321143
0.724000	0.348716	0.348716
0.738000	0.376677	0.376677
0.752000	0.405033	0.405033
0.766000	0.433789	0.433789
0.780000	0.462950	0.462950
0.794000	0.492522	0.492522
0.808000	0.522511	0.522511
0.822000	0.552923	0.552923
0.836000	0.583764	0.583764
0.850000	0.615040	0.615040
0.864000	0.646756	0.646756
0.878000	0.678920	0.678920
0.892000	0.711537	0.711537
0.906000	0.744614	0.744614
0.920000	0.778157	0.778157
0.934000	0.812173	0.812173
0.948000	0.846669	0.846669
0.962000	0.881651	0.881651
0.976000	0.917126	0.917126
0.990000	0.953102	0.953102
1.004000	0.989584	0.989584
1.018000	1.026581	1.026581
1.032000	1.064100	1.064100
1.046000	1.102147	1.102147
1.060000	1.140731	1.140731
1.074000	1.179859	1.179859
1.088000	1.219539	1.219539
1.102000	1.259778	1.259778
1.116000	1.300584	1.300584
1.130000	1.341966	1.341966
1.144000	1.383931	1.383931
1.158000	1.426487	1.426487
1.172000	1.469644	1.469644
1.186000	1.513409	1.513409
