Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 591  Light Power (W) = 48.640987	
-0.200000	-0.827518	-0.827518
-0.186000	-0.816679	-0.816679
-0.172000	-0.805687	-0.805687
-0.158000	-0.794541	-0.794541
-0.144000	-0.783237	-0.783237
-0.130000	-0.771774	-0.771774
-0.116000	-0.760149	-0.760149
-0.102000	-0.748361	-0.748361
-0.088000	-0.736406	-0.736406
-0.074000	-0.724283	-0.724283
-0.060000	-0.711988	-0.711988
-0.046000	-0.699521	-0.699521
-0.032000	-0.686877	-0.686877
-0.018000	-0.674056	-0.674056
-0.004000	-0.661053	-0.661053
0.010000	-0.647868	-0.647868
0.024000	-0.634496	-0.634496
0.038000	-0.620936	-0.620936
0.052000	-0.607185	-0.607185
0.066000	-0.593239	-0.593239
0.080000	-0.579098	-0.579098
0.094000	-0.564757	-0.564757
0.108000	-0.550213	-0.550213
0.122000	-0.535465	-0.535465
0.136000	-0.520509	-0.520509
0.150000	-0.505341	-0.505341
0.164000	-0.489960	-0.489960
0.178000	-0.474363	-0.474363
0.192000	-0.458545	-0.458545
0.206000	-0.442504	-0.442504
0.220000	-0.426237	-0.426237
0.234000	-0.409741	-0.409741
0.248000	-0.393012	-0.393012
0.262000	-0.376047	-0.376047
0.276000	-0.358843	-0.358843
0.290000	-0.341397	-0.341397
0.304000	-0.323705	-0.323705
0.318000	-0.305763	-0.305763
0.332000	-0.287568	-0.287568
0.346000	-0.269117	-0.269117
0.360000	-0.250406	-0.250406
0.374000	-0.231430	-0.231430
0.388000	-0.212188	-0.212188
0.402000	-0.192674	-0.192674
0.416000	-0.172884	-0.172884
0.430000	-0.152816	-0.152816
0.444000	-0.132465	-0.132465
0.458000	-0.111827	-0.111827
0.472000	-0.090898	-0.090898
0.486000	-0.069674	-0.069674
0.500000	-0.048151	-0.048151
0.514000	-0.026324	-0.026324
0.528000	-0.004190	-0.004190
0.542000	0.018256	0.018256
0.556000	0.041019	0.041019
0.570000	0.064103	0.064103
0.584000	0.087513	0.087513
0.598000	0.111252	0.111252
0.612000	0.135326	0.135326
0.626000	0.159739	0.159739
0.640000	0.184497	0.184497
0.654000	0.209604	0.209604
0.668000	0.235064	0.235064
0.682000	0.260884	0.260884
0.696000	0.287067	0.287067
0.710000	0.313620	0.313620
0.724000	0.340547	0.340547
0.738000	0.367854	0.367854
0.752000	0.395546	0.395546
0.766000	0.423628	0.423628
0.780000	0.452106	0.452106
0.794000	0.480985	0.480985
0.808000	0.510272	0.510272
0.822000	0.539972	0.539972
0.836000	0.570090	0.570090
0.850000	0.600633	0.600633
0.864000	0.631606	0.631606
0.878000	0.663017	0.663017
0.892000	0.694870	0.694870
0.906000	0.727172	0.727172
0.920000	0.759929	0.759929
0.934000	0.793149	0.793149
0.948000	0.826836	0.826836
0.962000	0.860999	0.860999
0.976000	0.895643	0.895643
0.990000	0.930776	0.930776
1.004000	0.966404	0.966404
1.018000	1.002534	1.002534
1.032000	1.039174	1.039174
1.046000	1.076330	1.076330
1.060000	1.114011	1.114011
1.074000	1.152222	1.152222
1.088000	1.190972	1.190972
1.102000	1.230268	1.230268
1.116000	1.270119	1.270119
1.130000	1.310531	1.310531
1.144000	1.351513	1.351513
1.158000	1.393073	1.393073
1.172000	1.435219	1.435219
1.186000	1.477958	1.477958
