Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 796  Light Power (W) = 71.632829	
-0.200000	-0.932199	-0.932199
-0.186000	-0.919989	-0.919989
-0.172000	-0.907607	-0.907607
-0.158000	-0.895051	-0.895051
-0.144000	-0.882317	-0.882317
-0.130000	-0.869404	-0.869404
-0.116000	-0.856309	-0.856309
-0.102000	-0.843029	-0.843029
-0.088000	-0.829562	-0.829562
-0.074000	-0.815905	-0.815905
-0.060000	-0.802055	-0.802055
-0.046000	-0.788010	-0.788010
-0.032000	-0.773768	-0.773768
-0.018000	-0.759324	-0.759324
-0.004000	-0.744677	-0.744677
0.010000	-0.729823	-0.729823
0.024000	-0.714760	-0.714760
0.038000	-0.699485	-0.699485
0.052000	-0.683994	-0.683994
0.066000	-0.668285	-0.668285
0.080000	-0.652354	-0.652354
0.094000	-0.636199	-0.636199
0.108000	-0.619815	-0.619815
0.122000	-0.603201	-0.603201
0.136000	-0.586353	-0.586353
0.150000	-0.569267	-0.569267
0.164000	-0.551941	-0.551941
0.178000	-0.534370	-0.534370
0.192000	-0.516551	-0.516551
0.206000	-0.498481	-0.498481
0.220000	-0.480156	-0.480156
0.234000	-0.461573	-0.461573
0.248000	-0.442728	-0.442728
0.262000	-0.423618	-0.423618
0.276000	-0.404237	-0.404237
0.290000	-0.384584	-0.384584
0.304000	-0.364654	-0.364654
0.318000	-0.344442	-0.344442
0.332000	-0.323946	-0.323946
0.346000	-0.303160	-0.303160
0.360000	-0.282082	-0.282082
0.374000	-0.260706	-0.260706
0.388000	-0.239029	-0.239029
0.402000	-0.217047	-0.217047
0.416000	-0.194754	-0.194754
0.430000	-0.172148	-0.172148
0.444000	-0.149222	-0.149222
0.458000	-0.125973	-0.125973
0.472000	-0.102397	-0.102397
0.486000	-0.078488	-0.078488
0.500000	-0.054242	-0.054242
0.514000	-0.029654	-0.029654
0.528000	-0.004720	-0.004720
0.542000	0.020566	0.020566
0.556000	0.046208	0.046208
0.570000	0.072212	0.072212
0.584000	0.098583	0.098583
0.598000	0.125325	0.125325
0.612000	0.152445	0.152445
0.626000	0.179946	0.179946
0.640000	0.207836	0.207836
0.654000	0.236119	0.236119
0.668000	0.264800	0.264800
0.682000	0.293886	0.293886
0.696000	0.323382	0.323382
0.710000	0.353293	0.353293
0.724000	0.383627	0.383627
0.738000	0.414388	0.414388
0.752000	0.445582	0.445582
0.766000	0.477217	0.477217
0.780000	0.509297	0.509297
0.794000	0.541830	0.541830
0.808000	0.574822	0.574822
0.822000	0.608278	0.608278
0.836000	0.642207	0.642207
0.850000	0.676613	0.676613
0.864000	0.711505	0.711505
0.878000	0.746888	0.746888
0.892000	0.782771	0.782771
0.906000	0.819159	0.819159
0.920000	0.856061	0.856061
0.934000	0.893482	0.893482
0.948000	0.931432	0.931432
0.962000	0.969916	0.969916
0.976000	1.008943	1.008943
0.990000	1.048520	1.048520
1.004000	1.088655	1.088655
1.018000	1.129355	1.129355
1.032000	1.170630	1.170630
1.046000	1.212487	1.212487
1.060000	1.254933	1.254933
1.074000	1.297979	1.297979
1.088000	1.341631	1.341631
1.102000	1.385898	1.385898
1.116000	1.430789	1.430789
1.130000	1.476314	1.476314
1.144000	1.522480	1.522480
1.158000	1.569297	1.569297
1.172000	1.616774	1.616774
1.186000	1.664921	1.664921
