Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 521  Light Power (W) = 76.625698	
-0.200000	-0.970216	-0.970216
-0.186000	-0.957508	-0.957508
-0.172000	-0.944621	-0.944621
-0.158000	-0.931552	-0.931552
-0.144000	-0.918299	-0.918299
-0.130000	-0.904859	-0.904859
-0.116000	-0.891230	-0.891230
-0.102000	-0.877409	-0.877409
-0.088000	-0.863392	-0.863392
-0.074000	-0.849178	-0.849178
-0.060000	-0.834764	-0.834764
-0.046000	-0.820147	-0.820147
-0.032000	-0.805323	-0.805323
-0.018000	-0.790290	-0.790290
-0.004000	-0.775046	-0.775046
0.010000	-0.759586	-0.759586
0.024000	-0.743909	-0.743909
0.038000	-0.728011	-0.728011
0.052000	-0.711888	-0.711888
0.066000	-0.695538	-0.695538
0.080000	-0.678958	-0.678958
0.094000	-0.662144	-0.662144
0.108000	-0.645092	-0.645092
0.122000	-0.627801	-0.627801
0.136000	-0.610265	-0.610265
0.150000	-0.592483	-0.592483
0.164000	-0.574449	-0.574449
0.178000	-0.556162	-0.556162
0.192000	-0.537617	-0.537617
0.206000	-0.518810	-0.518810
0.220000	-0.499738	-0.499738
0.234000	-0.480397	-0.480397
0.248000	-0.460783	-0.460783
0.262000	-0.440893	-0.440893
0.276000	-0.420723	-0.420723
0.290000	-0.400268	-0.400268
0.304000	-0.379525	-0.379525
0.318000	-0.358489	-0.358489
0.332000	-0.337157	-0.337157
0.346000	-0.315524	-0.315524
0.360000	-0.293586	-0.293586
0.374000	-0.271338	-0.271338
0.388000	-0.248777	-0.248777
0.402000	-0.225898	-0.225898
0.416000	-0.202697	-0.202697
0.430000	-0.179168	-0.179168
0.444000	-0.155308	-0.155308
0.458000	-0.131111	-0.131111
0.472000	-0.106573	-0.106573
0.486000	-0.081689	-0.081689
0.500000	-0.056454	-0.056454
0.514000	-0.030864	-0.030864
0.528000	-0.004913	-0.004913
0.542000	0.021405	0.021405
0.556000	0.048093	0.048093
0.570000	0.075157	0.075157
0.584000	0.102603	0.102603
0.598000	0.130436	0.130436
0.612000	0.158662	0.158662
0.626000	0.187285	0.187285
0.640000	0.216312	0.216312
0.654000	0.245748	0.245748
0.668000	0.275599	0.275599
0.682000	0.305871	0.305871
0.696000	0.336569	0.336569
0.710000	0.367701	0.367701
0.724000	0.399271	0.399271
0.738000	0.431287	0.431287
0.752000	0.463754	0.463754
0.766000	0.496678	0.496678
0.780000	0.530067	0.530067
0.794000	0.563927	0.563927
0.808000	0.598264	0.598264
0.822000	0.633085	0.633085
0.836000	0.668397	0.668397
0.850000	0.704206	0.704206
0.864000	0.740521	0.740521
0.878000	0.777348	0.777348
0.892000	0.814693	0.814693
0.906000	0.852566	0.852566
0.920000	0.890972	0.890972
0.934000	0.929920	0.929920
0.948000	0.969417	0.969417
0.962000	1.009470	1.009470
0.976000	1.050089	1.050089
0.990000	1.091280	1.091280
1.004000	1.133051	1.133051
1.018000	1.175412	1.175412
1.032000	1.218370	1.218370
1.046000	1.261934	1.261934
1.060000	1.306111	1.306111
1.074000	1.350912	1.350912
1.088000	1.396344	1.396344
1.102000	1.442417	1.442417
1.116000	1.489139	1.489139
1.130000	1.536520	1.536520
1.144000	1.584569	1.584569
1.158000	1.633295	1.633295
1.172000	1.682709	1.682709
1.186000	1.732819	1.732819
