Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 861  Light Power (W) = 91.406579	
-0.200000	-0.969776	-0.969776
-0.186000	-0.957074	-0.957074
-0.172000	-0.944193	-0.944193
-0.158000	-0.931130	-0.931130
-0.144000	-0.917883	-0.917883
-0.130000	-0.904450	-0.904450
-0.116000	-0.890827	-0.890827
-0.102000	-0.877011	-0.877011
-0.088000	-0.863001	-0.863001
-0.074000	-0.848794	-0.848794
-0.060000	-0.834386	-0.834386
-0.046000	-0.819775	-0.819775
-0.032000	-0.804958	-0.804958
-0.018000	-0.789933	-0.789933
-0.004000	-0.774695	-0.774695
0.010000	-0.759242	-0.759242
0.024000	-0.743572	-0.743572
0.038000	-0.727681	-0.727681
0.052000	-0.711566	-0.711566
0.066000	-0.695223	-0.695223
0.080000	-0.678650	-0.678650
0.094000	-0.661844	-0.661844
0.108000	-0.644800	-0.644800
0.122000	-0.627517	-0.627517
0.136000	-0.609989	-0.609989
0.150000	-0.592215	-0.592215
0.164000	-0.574189	-0.574189
0.178000	-0.555910	-0.555910
0.192000	-0.537373	-0.537373
0.206000	-0.518575	-0.518575
0.220000	-0.499511	-0.499511
0.234000	-0.480179	-0.480179
0.248000	-0.460575	-0.460575
0.262000	-0.440694	-0.440694
0.276000	-0.420532	-0.420532
0.290000	-0.400087	-0.400087
0.304000	-0.379353	-0.379353
0.318000	-0.358327	-0.358327
0.332000	-0.337004	-0.337004
0.346000	-0.315381	-0.315381
0.360000	-0.293453	-0.293453
0.374000	-0.271215	-0.271215
0.388000	-0.248665	-0.248665
0.402000	-0.225796	-0.225796
0.416000	-0.202605	-0.202605
0.430000	-0.179087	-0.179087
0.444000	-0.155237	-0.155237
0.458000	-0.131051	-0.131051
0.472000	-0.106525	-0.106525
0.486000	-0.081652	-0.081652
0.500000	-0.056429	-0.056429
0.514000	-0.030850	-0.030850
0.528000	-0.004910	-0.004910
0.542000	0.021395	0.021395
0.556000	0.048071	0.048071
0.570000	0.075123	0.075123
0.584000	0.102557	0.102557
0.598000	0.130377	0.130377
0.612000	0.158590	0.158590
0.626000	0.187200	0.187200
0.640000	0.216214	0.216214
0.654000	0.245636	0.245636
0.668000	0.275474	0.275474
0.682000	0.305732	0.305732
0.696000	0.336417	0.336417
0.710000	0.367534	0.367534
0.724000	0.399091	0.399091
0.738000	0.431092	0.431092
0.752000	0.463544	0.463544
0.766000	0.496454	0.496454
0.780000	0.529827	0.529827
0.794000	0.563671	0.563671
0.808000	0.597993	0.597993
0.822000	0.632798	0.632798
0.836000	0.668094	0.668094
0.850000	0.703888	0.703888
0.864000	0.740186	0.740186
0.878000	0.776996	0.776996
0.892000	0.814325	0.814325
0.906000	0.852180	0.852180
0.920000	0.890569	0.890569
0.934000	0.929499	0.929499
0.948000	0.968978	0.968978
0.962000	1.009013	1.009013
0.976000	1.049613	1.049613
0.990000	1.090786	1.090786
1.004000	1.132538	1.132538
1.018000	1.174880	1.174880
1.032000	1.217818	1.217818
1.046000	1.261362	1.261362
1.060000	1.305520	1.305520
1.074000	1.350300	1.350300
1.088000	1.395712	1.395712
1.102000	1.441764	1.441764
1.116000	1.488465	1.488465
1.130000	1.535824	1.535824
1.144000	1.583851	1.583851
1.158000	1.632556	1.632556
1.172000	1.681947	1.681947
1.186000	1.732034	1.732034
