Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 663  Light Power (W) = 85.281140	
-0.200000	-0.989110	-0.989110
-0.186000	-0.976154	-0.976154
-0.172000	-0.963016	-0.963016
-0.158000	-0.949693	-0.949693
-0.144000	-0.936182	-0.936182
-0.130000	-0.922480	-0.922480
-0.116000	-0.908586	-0.908586
-0.102000	-0.894495	-0.894495
-0.088000	-0.880206	-0.880206
-0.074000	-0.865715	-0.865715
-0.060000	-0.851020	-0.851020
-0.046000	-0.836118	-0.836118
-0.032000	-0.821006	-0.821006
-0.018000	-0.805680	-0.805680
-0.004000	-0.790139	-0.790139
0.010000	-0.774379	-0.774379
0.024000	-0.758396	-0.758396
0.038000	-0.742188	-0.742188
0.052000	-0.725751	-0.725751
0.066000	-0.709083	-0.709083
0.080000	-0.692180	-0.692180
0.094000	-0.675038	-0.675038
0.108000	-0.657655	-0.657655
0.122000	-0.640027	-0.640027
0.136000	-0.622150	-0.622150
0.150000	-0.604021	-0.604021
0.164000	-0.585636	-0.585636
0.178000	-0.566993	-0.566993
0.192000	-0.548086	-0.548086
0.206000	-0.528913	-0.528913
0.220000	-0.509470	-0.509470
0.234000	-0.489752	-0.489752
0.248000	-0.469757	-0.469757
0.262000	-0.449479	-0.449479
0.276000	-0.428916	-0.428916
0.290000	-0.408063	-0.408063
0.304000	-0.386915	-0.386915
0.318000	-0.365470	-0.365470
0.332000	-0.343722	-0.343722
0.346000	-0.321668	-0.321668
0.360000	-0.299303	-0.299303
0.374000	-0.276622	-0.276622
0.388000	-0.253622	-0.253622
0.402000	-0.230297	-0.230297
0.416000	-0.206644	-0.206644
0.430000	-0.182657	-0.182657
0.444000	-0.158332	-0.158332
0.458000	-0.133664	-0.133664
0.472000	-0.108648	-0.108648
0.486000	-0.083280	-0.083280
0.500000	-0.057554	-0.057554
0.514000	-0.031465	-0.031465
0.528000	-0.005008	-0.005008
0.542000	0.021821	0.021821
0.556000	0.049029	0.049029
0.570000	0.076621	0.076621
0.584000	0.104601	0.104601
0.598000	0.132976	0.132976
0.612000	0.161751	0.161751
0.626000	0.190932	0.190932
0.640000	0.220524	0.220524
0.654000	0.250533	0.250533
0.668000	0.280966	0.280966
0.682000	0.311827	0.311827
0.696000	0.343124	0.343124
0.710000	0.374862	0.374862
0.724000	0.407047	0.407047
0.738000	0.439686	0.439686
0.752000	0.472785	0.472785
0.766000	0.506351	0.506351
0.780000	0.540390	0.540390
0.794000	0.574909	0.574909
0.808000	0.609914	0.609914
0.822000	0.645413	0.645413
0.836000	0.681413	0.681413
0.850000	0.717920	0.717920
0.864000	0.754942	0.754942
0.878000	0.792486	0.792486
0.892000	0.830559	0.830559
0.906000	0.869169	0.869169
0.920000	0.908323	0.908323
0.934000	0.948029	0.948029
0.948000	0.988295	0.988295
0.962000	1.029129	1.029129
0.976000	1.070538	1.070538
0.990000	1.112531	1.112531
1.004000	1.155116	1.155116
1.018000	1.198302	1.198302
1.032000	1.242096	1.242096
1.046000	1.286508	1.286508
1.060000	1.331546	1.331546
1.074000	1.377219	1.377219
1.088000	1.423536	1.423536
1.102000	1.470506	1.470506
1.116000	1.518138	1.518138
1.130000	1.566442	1.566442
1.144000	1.615427	1.615427
1.158000	1.665102	1.665102
1.172000	1.715478	1.715478
1.186000	1.766563	1.766563
