Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power (W) = 89.121851	
-0.200000	-0.858112	-0.858112
-0.186000	-0.846873	-0.846873
-0.172000	-0.835475	-0.835475
-0.158000	-0.823916	-0.823916
-0.144000	-0.812195	-0.812195
-0.130000	-0.800308	-0.800308
-0.116000	-0.788253	-0.788253
-0.102000	-0.776029	-0.776029
-0.088000	-0.763632	-0.763632
-0.074000	-0.751060	-0.751060
-0.060000	-0.738312	-0.738312
-0.046000	-0.725383	-0.725383
-0.032000	-0.712272	-0.712272
-0.018000	-0.698977	-0.698977
-0.004000	-0.685493	-0.685493
0.010000	-0.671820	-0.671820
0.024000	-0.657954	-0.657954
0.038000	-0.643893	-0.643893
0.052000	-0.629633	-0.629633
0.066000	-0.615172	-0.615172
0.080000	-0.600508	-0.600508
0.094000	-0.585636	-0.585636
0.108000	-0.570555	-0.570555
0.122000	-0.555262	-0.555262
0.136000	-0.539752	-0.539752
0.150000	-0.524025	-0.524025
0.164000	-0.508075	-0.508075
0.178000	-0.491900	-0.491900
0.192000	-0.475498	-0.475498
0.206000	-0.458864	-0.458864
0.220000	-0.441996	-0.441996
0.234000	-0.424890	-0.424890
0.248000	-0.407542	-0.407542
0.262000	-0.389950	-0.389950
0.276000	-0.372110	-0.372110
0.290000	-0.354019	-0.354019
0.304000	-0.335673	-0.335673
0.318000	-0.317067	-0.317067
0.332000	-0.298200	-0.298200
0.346000	-0.279067	-0.279067
0.360000	-0.259663	-0.259663
0.374000	-0.239987	-0.239987
0.388000	-0.220032	-0.220032
0.402000	-0.199797	-0.199797
0.416000	-0.179276	-0.179276
0.430000	-0.158466	-0.158466
0.444000	-0.137363	-0.137363
0.458000	-0.115962	-0.115962
0.472000	-0.094259	-0.094259
0.486000	-0.072250	-0.072250
0.500000	-0.049931	-0.049931
0.514000	-0.027298	-0.027298
0.528000	-0.004345	-0.004345
0.542000	0.018931	0.018931
0.556000	0.042536	0.042536
0.570000	0.066473	0.066473
0.584000	0.090748	0.090748
0.598000	0.115365	0.115365
0.612000	0.140329	0.140329
0.626000	0.165645	0.165645
0.640000	0.191318	0.191318
0.654000	0.217353	0.217353
0.668000	0.243755	0.243755
0.682000	0.270529	0.270529
0.696000	0.297681	0.297681
0.710000	0.325215	0.325215
0.724000	0.353138	0.353138
0.738000	0.381454	0.381454
0.752000	0.410169	0.410169
0.766000	0.439290	0.439290
0.780000	0.468821	0.468821
0.794000	0.498768	0.498768
0.808000	0.529137	0.529137
0.822000	0.559935	0.559935
0.836000	0.591167	0.591167
0.850000	0.622839	0.622839
0.864000	0.654958	0.654958
0.878000	0.687529	0.687529
0.892000	0.720560	0.720560
0.906000	0.754056	0.754056
0.920000	0.788025	0.788025
0.934000	0.822472	0.822472
0.948000	0.857406	0.857406
0.962000	0.892831	0.892831
0.976000	0.928756	0.928756
0.990000	0.965188	0.965188
1.004000	1.002133	1.002133
1.018000	1.039599	1.039599
1.032000	1.077594	1.077594
1.046000	1.116124	1.116124
1.060000	1.155197	1.155197
1.074000	1.194821	1.194821
1.088000	1.235004	1.235004
1.102000	1.275753	1.275753
1.116000	1.317077	1.317077
1.130000	1.358983	1.358983
1.144000	1.401480	1.401480
1.158000	1.444577	1.444577
1.172000	1.488281	1.488281
1.186000	1.532601	1.532601
