Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1091  Light Power (W) = 25.584954	
-0.200000	-1.036108	-1.036108
-0.186000	-1.022537	-1.022537
-0.172000	-1.008775	-1.008775
-0.158000	-0.994819	-0.994819
-0.144000	-0.980666	-0.980666
-0.130000	-0.966313	-0.966313
-0.116000	-0.951758	-0.951758
-0.102000	-0.936998	-0.936998
-0.088000	-0.922030	-0.922030
-0.074000	-0.906851	-0.906851
-0.060000	-0.891457	-0.891457
-0.046000	-0.875847	-0.875847
-0.032000	-0.860017	-0.860017
-0.018000	-0.843963	-0.843963
-0.004000	-0.827683	-0.827683
0.010000	-0.811174	-0.811174
0.024000	-0.794432	-0.794432
0.038000	-0.777454	-0.777454
0.052000	-0.760236	-0.760236
0.066000	-0.742776	-0.742776
0.080000	-0.725069	-0.725069
0.094000	-0.707113	-0.707113
0.108000	-0.688904	-0.688904
0.122000	-0.670438	-0.670438
0.136000	-0.651712	-0.651712
0.150000	-0.632722	-0.632722
0.164000	-0.613463	-0.613463
0.178000	-0.593934	-0.593934
0.192000	-0.574129	-0.574129
0.206000	-0.554045	-0.554045
0.220000	-0.533678	-0.533678
0.234000	-0.513023	-0.513023
0.248000	-0.492078	-0.492078
0.262000	-0.470837	-0.470837
0.276000	-0.449296	-0.449296
0.290000	-0.427452	-0.427452
0.304000	-0.405300	-0.405300
0.318000	-0.382836	-0.382836
0.332000	-0.360055	-0.360055
0.346000	-0.336953	-0.336953
0.360000	-0.313525	-0.313525
0.374000	-0.289766	-0.289766
0.388000	-0.265673	-0.265673
0.402000	-0.241240	-0.241240
0.416000	-0.216463	-0.216463
0.430000	-0.191336	-0.191336
0.444000	-0.165855	-0.165855
0.458000	-0.140015	-0.140015
0.472000	-0.113811	-0.113811
0.486000	-0.087237	-0.087237
0.500000	-0.060288	-0.060288
0.514000	-0.032960	-0.032960
0.528000	-0.005246	-0.005246
0.542000	0.022858	0.022858
0.556000	0.051359	0.051359
0.570000	0.080262	0.080262
0.584000	0.109572	0.109572
0.598000	0.139295	0.139295
0.612000	0.169437	0.169437
0.626000	0.200004	0.200004
0.640000	0.231003	0.231003
0.654000	0.262438	0.262438
0.668000	0.294316	0.294316
0.682000	0.326644	0.326644
0.696000	0.359428	0.359428
0.710000	0.392674	0.392674
0.724000	0.426388	0.426388
0.738000	0.460578	0.460578
0.752000	0.495250	0.495250
0.766000	0.530411	0.530411
0.780000	0.566067	0.566067
0.794000	0.602226	0.602226
0.808000	0.638895	0.638895
0.822000	0.676081	0.676081
0.836000	0.713791	0.713791
0.850000	0.752033	0.752033
0.864000	0.790814	0.790814
0.878000	0.830142	0.830142
0.892000	0.870024	0.870024
0.906000	0.910468	0.910468
0.920000	0.951483	0.951483
0.934000	0.993076	0.993076
0.948000	1.035255	1.035255
0.962000	1.078029	1.078029
0.976000	1.121406	1.121406
0.990000	1.165394	1.165394
1.004000	1.210003	1.210003
1.018000	1.255241	1.255241
1.032000	1.301116	1.301116
1.046000	1.347638	1.347638
1.060000	1.394816	1.394816
1.074000	1.442660	1.442660
1.088000	1.491177	1.491177
1.102000	1.540379	1.540379
1.116000	1.590275	1.590275
1.130000	1.640873	1.640873
1.144000	1.692186	1.692186
1.158000	1.744221	1.744221
1.172000	1.796991	1.796991
1.186000	1.850504	1.850504
