Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power (W) = 73.365690	
-0.200000	-1.048680	-1.048680
-0.186000	-1.034944	-1.034944
-0.172000	-1.021015	-1.021015
-0.158000	-1.006889	-1.006889
-0.144000	-0.992564	-0.992564
-0.130000	-0.978038	-0.978038
-0.116000	-0.963306	-0.963306
-0.102000	-0.948367	-0.948367
-0.088000	-0.933217	-0.933217
-0.074000	-0.917854	-0.917854
-0.060000	-0.902274	-0.902274
-0.046000	-0.886474	-0.886474
-0.032000	-0.870452	-0.870452
-0.018000	-0.854203	-0.854203
-0.004000	-0.837726	-0.837726
0.010000	-0.821016	-0.821016
0.024000	-0.804071	-0.804071
0.038000	-0.786887	-0.786887
0.052000	-0.769460	-0.769460
0.066000	-0.751788	-0.751788
0.080000	-0.733867	-0.733867
0.094000	-0.715693	-0.715693
0.108000	-0.697263	-0.697263
0.122000	-0.678573	-0.678573
0.136000	-0.659619	-0.659619
0.150000	-0.640398	-0.640398
0.164000	-0.620907	-0.620907
0.178000	-0.601140	-0.601140
0.192000	-0.581095	-0.581095
0.206000	-0.560767	-0.560767
0.220000	-0.540153	-0.540153
0.234000	-0.519248	-0.519248
0.248000	-0.498048	-0.498048
0.262000	-0.476549	-0.476549
0.276000	-0.454748	-0.454748
0.290000	-0.432639	-0.432639
0.304000	-0.410218	-0.410218
0.318000	-0.387481	-0.387481
0.332000	-0.364423	-0.364423
0.346000	-0.341041	-0.341041
0.360000	-0.317329	-0.317329
0.374000	-0.293282	-0.293282
0.388000	-0.268897	-0.268897
0.402000	-0.244167	-0.244167
0.416000	-0.219089	-0.219089
0.430000	-0.193658	-0.193658
0.444000	-0.167868	-0.167868
0.458000	-0.141714	-0.141714
0.472000	-0.115192	-0.115192
0.486000	-0.088295	-0.088295
0.500000	-0.061020	-0.061020
0.514000	-0.033360	-0.033360
0.528000	-0.005310	-0.005310
0.542000	0.023136	0.023136
0.556000	0.051982	0.051982
0.570000	0.081235	0.081235
0.584000	0.110901	0.110901
0.598000	0.140985	0.140985
0.612000	0.171493	0.171493
0.626000	0.202431	0.202431
0.640000	0.233805	0.233805
0.654000	0.265622	0.265622
0.668000	0.297887	0.297887
0.682000	0.330607	0.330607
0.696000	0.363789	0.363789
0.710000	0.397438	0.397438
0.724000	0.431562	0.431562
0.738000	0.466166	0.466166
0.752000	0.501259	0.501259
0.766000	0.536846	0.536846
0.780000	0.572935	0.572935
0.794000	0.609533	0.609533
0.808000	0.646647	0.646647
0.822000	0.684284	0.684284
0.836000	0.722452	0.722452
0.850000	0.761157	0.761157
0.864000	0.800409	0.800409
0.878000	0.840214	0.840214
0.892000	0.880580	0.880580
0.906000	0.921515	0.921515
0.920000	0.963027	0.963027
0.934000	1.005125	1.005125
0.948000	1.047816	1.047816
0.962000	1.091109	1.091109
0.976000	1.135012	1.135012
0.990000	1.179534	1.179534
1.004000	1.224684	1.224684
1.018000	1.270471	1.270471
1.032000	1.316903	1.316903
1.046000	1.363989	1.363989
1.060000	1.411740	1.411740
1.074000	1.460164	1.460164
1.088000	1.509270	1.509270
1.102000	1.559069	1.559069
1.116000	1.609570	1.609570
1.130000	1.660782	1.660782
1.144000	1.712717	1.712717
1.158000	1.765384	1.765384
1.172000	1.818794	1.818794
1.186000	1.872956	1.872956
