Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1093  Light Power (W) = 28.887276	
-0.200000	-0.931145	-0.931145
-0.186000	-0.918949	-0.918949
-0.172000	-0.906581	-0.906581
-0.158000	-0.894038	-0.894038
-0.144000	-0.881319	-0.881319
-0.130000	-0.868420	-0.868420
-0.116000	-0.855340	-0.855340
-0.102000	-0.842075	-0.842075
-0.088000	-0.828623	-0.828623
-0.074000	-0.814982	-0.814982
-0.060000	-0.801148	-0.801148
-0.046000	-0.787119	-0.787119
-0.032000	-0.772892	-0.772892
-0.018000	-0.758465	-0.758465
-0.004000	-0.743834	-0.743834
0.010000	-0.728998	-0.728998
0.024000	-0.713952	-0.713952
0.038000	-0.698693	-0.698693
0.052000	-0.683220	-0.683220
0.066000	-0.667529	-0.667529
0.080000	-0.651616	-0.651616
0.094000	-0.635479	-0.635479
0.108000	-0.619114	-0.619114
0.122000	-0.602519	-0.602519
0.136000	-0.585690	-0.585690
0.150000	-0.568623	-0.568623
0.164000	-0.551316	-0.551316
0.178000	-0.533765	-0.533765
0.192000	-0.515967	-0.515967
0.206000	-0.497917	-0.497917
0.220000	-0.479613	-0.479613
0.234000	-0.461051	-0.461051
0.248000	-0.442227	-0.442227
0.262000	-0.423138	-0.423138
0.276000	-0.403780	-0.403780
0.290000	-0.384149	-0.384149
0.304000	-0.364241	-0.364241
0.318000	-0.344052	-0.344052
0.332000	-0.323579	-0.323579
0.346000	-0.302817	-0.302817
0.360000	-0.281763	-0.281763
0.374000	-0.260411	-0.260411
0.388000	-0.238759	-0.238759
0.402000	-0.216801	-0.216801
0.416000	-0.194534	-0.194534
0.430000	-0.171953	-0.171953
0.444000	-0.149053	-0.149053
0.458000	-0.125831	-0.125831
0.472000	-0.102281	-0.102281
0.486000	-0.078399	-0.078399
0.500000	-0.054181	-0.054181
0.514000	-0.029621	-0.029621
0.528000	-0.004715	-0.004715
0.542000	0.020543	0.020543
0.556000	0.046156	0.046156
0.570000	0.072131	0.072131
0.584000	0.098471	0.098471
0.598000	0.125183	0.125183
0.612000	0.152272	0.152272
0.626000	0.179743	0.179743
0.640000	0.207601	0.207601
0.654000	0.235851	0.235851
0.668000	0.264500	0.264500
0.682000	0.293553	0.293553
0.696000	0.323016	0.323016
0.710000	0.352894	0.352894
0.724000	0.383193	0.383193
0.738000	0.413919	0.413919
0.752000	0.445078	0.445078
0.766000	0.476677	0.476677
0.780000	0.508721	0.508721
0.794000	0.541217	0.541217
0.808000	0.574171	0.574171
0.822000	0.607590	0.607590
0.836000	0.641480	0.641480
0.850000	0.675848	0.675848
0.864000	0.710700	0.710700
0.878000	0.746044	0.746044
0.892000	0.781885	0.781885
0.906000	0.818233	0.818233
0.920000	0.855092	0.855092
0.934000	0.892472	0.892472
0.948000	0.930378	0.930378
0.962000	0.968819	0.968819
0.976000	1.007801	1.007801
0.990000	1.047333	1.047333
1.004000	1.087423	1.087423
1.018000	1.128078	1.128078
1.032000	1.169306	1.169306
1.046000	1.211115	1.211115
1.060000	1.253514	1.253514
1.074000	1.296510	1.296510
1.088000	1.340113	1.340113
1.102000	1.384330	1.384330
1.116000	1.429171	1.429171
1.130000	1.474644	1.474644
1.144000	1.520758	1.520758
1.158000	1.567522	1.567522
1.172000	1.614945	1.614945
1.186000	1.663037	1.663037
