Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 639  Light Power (W) = 28.533384	
-0.200000	-1.026879	-1.026879
-0.186000	-1.013429	-1.013429
-0.172000	-0.999789	-0.999789
-0.158000	-0.985957	-0.985957
-0.144000	-0.971930	-0.971930
-0.130000	-0.957705	-0.957705
-0.116000	-0.943280	-0.943280
-0.102000	-0.928652	-0.928652
-0.088000	-0.913817	-0.913817
-0.074000	-0.898773	-0.898773
-0.060000	-0.883517	-0.883517
-0.046000	-0.868045	-0.868045
-0.032000	-0.852356	-0.852356
-0.018000	-0.836445	-0.836445
-0.004000	-0.820311	-0.820311
0.010000	-0.803948	-0.803948
0.024000	-0.787355	-0.787355
0.038000	-0.770528	-0.770528
0.052000	-0.753464	-0.753464
0.066000	-0.736159	-0.736159
0.080000	-0.718611	-0.718611
0.094000	-0.700814	-0.700814
0.108000	-0.682767	-0.682767
0.122000	-0.664466	-0.664466
0.136000	-0.645906	-0.645906
0.150000	-0.627085	-0.627085
0.164000	-0.607999	-0.607999
0.178000	-0.588643	-0.588643
0.192000	-0.569015	-0.569015
0.206000	-0.549110	-0.549110
0.220000	-0.528924	-0.528924
0.234000	-0.508453	-0.508453
0.248000	-0.487694	-0.487694
0.262000	-0.466643	-0.466643
0.276000	-0.445294	-0.445294
0.290000	-0.423645	-0.423645
0.304000	-0.401690	-0.401690
0.318000	-0.379426	-0.379426
0.332000	-0.356847	-0.356847
0.346000	-0.333951	-0.333951
0.360000	-0.310732	-0.310732
0.374000	-0.287185	-0.287185
0.388000	-0.263307	-0.263307
0.402000	-0.239091	-0.239091
0.416000	-0.214535	-0.214535
0.430000	-0.189632	-0.189632
0.444000	-0.164378	-0.164378
0.458000	-0.138768	-0.138768
0.472000	-0.112797	-0.112797
0.486000	-0.086460	-0.086460
0.500000	-0.059751	-0.059751
0.514000	-0.032666	-0.032666
0.528000	-0.005199	-0.005199
0.542000	0.022655	0.022655
0.556000	0.050902	0.050902
0.570000	0.079547	0.079547
0.584000	0.108596	0.108596
0.598000	0.138054	0.138054
0.612000	0.167928	0.167928
0.626000	0.198223	0.198223
0.640000	0.228945	0.228945
0.654000	0.260100	0.260100
0.668000	0.291695	0.291695
0.682000	0.323734	0.323734
0.696000	0.356226	0.356226
0.710000	0.389176	0.389176
0.724000	0.422590	0.422590
0.738000	0.456475	0.456475
0.752000	0.490838	0.490838
0.766000	0.525686	0.525686
0.780000	0.561025	0.561025
0.794000	0.596862	0.596862
0.808000	0.633204	0.633204
0.822000	0.670058	0.670058
0.836000	0.707433	0.707433
0.850000	0.745334	0.745334
0.864000	0.783769	0.783769
0.878000	0.822747	0.822747
0.892000	0.862274	0.862274
0.906000	0.902358	0.902358
0.920000	0.943007	0.943007
0.934000	0.984230	0.984230
0.948000	1.026033	1.026033
0.962000	1.068426	1.068426
0.976000	1.111417	1.111417
0.990000	1.155013	1.155013
1.004000	1.199225	1.199225
1.018000	1.244059	1.244059
1.032000	1.289526	1.289526
1.046000	1.335634	1.335634
1.060000	1.382392	1.382392
1.074000	1.429809	1.429809
1.088000	1.477894	1.477894
1.102000	1.526658	1.526658
1.116000	1.576109	1.576109
1.130000	1.626257	1.626257
1.144000	1.677112	1.677112
1.158000	1.728684	1.728684
1.172000	1.780983	1.780983
1.186000	1.834020	1.834020
