Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 714  Light Power (W) = 53.957143	
-0.200000	-1.009319	-1.009319
-0.186000	-0.996099	-0.996099
-0.172000	-0.982692	-0.982692
-0.158000	-0.969097	-0.969097
-0.144000	-0.955310	-0.955310
-0.130000	-0.941328	-0.941328
-0.116000	-0.927150	-0.927150
-0.102000	-0.912771	-0.912771
-0.088000	-0.898190	-0.898190
-0.074000	-0.883403	-0.883403
-0.060000	-0.868408	-0.868408
-0.046000	-0.853201	-0.853201
-0.032000	-0.837780	-0.837780
-0.018000	-0.822142	-0.822142
-0.004000	-0.806283	-0.806283
0.010000	-0.790201	-0.790201
0.024000	-0.773891	-0.773891
0.038000	-0.757352	-0.757352
0.052000	-0.740580	-0.740580
0.066000	-0.723571	-0.723571
0.080000	-0.706322	-0.706322
0.094000	-0.688830	-0.688830
0.108000	-0.671092	-0.671092
0.122000	-0.653103	-0.653103
0.136000	-0.634861	-0.634861
0.150000	-0.616362	-0.616362
0.164000	-0.597602	-0.597602
0.178000	-0.578577	-0.578577
0.192000	-0.559284	-0.559284
0.206000	-0.539720	-0.539720
0.220000	-0.519879	-0.519879
0.234000	-0.499759	-0.499759
0.248000	-0.479355	-0.479355
0.262000	-0.458663	-0.458663
0.276000	-0.437679	-0.437679
0.290000	-0.416400	-0.416400
0.304000	-0.394821	-0.394821
0.318000	-0.372937	-0.372937
0.332000	-0.350745	-0.350745
0.346000	-0.328240	-0.328240
0.360000	-0.305418	-0.305418
0.374000	-0.282274	-0.282274
0.388000	-0.258804	-0.258804
0.402000	-0.235003	-0.235003
0.416000	-0.210866	-0.210866
0.430000	-0.186389	-0.186389
0.444000	-0.161567	-0.161567
0.458000	-0.136395	-0.136395
0.472000	-0.110868	-0.110868
0.486000	-0.084981	-0.084981
0.500000	-0.058730	-0.058730
0.514000	-0.032108	-0.032108
0.528000	-0.005111	-0.005111
0.542000	0.022267	0.022267
0.556000	0.050031	0.050031
0.570000	0.078186	0.078186
0.584000	0.106739	0.106739
0.598000	0.135693	0.135693
0.612000	0.165056	0.165056
0.626000	0.194833	0.194833
0.640000	0.225030	0.225030
0.654000	0.255652	0.255652
0.668000	0.286706	0.286706
0.682000	0.318198	0.318198
0.696000	0.350134	0.350134
0.710000	0.382521	0.382521
0.724000	0.415363	0.415363
0.738000	0.448669	0.448669
0.752000	0.482445	0.482445
0.766000	0.516696	0.516696
0.780000	0.551431	0.551431
0.794000	0.586655	0.586655
0.808000	0.622376	0.622376
0.822000	0.658600	0.658600
0.836000	0.695335	0.695335
0.850000	0.732588	0.732588
0.864000	0.770367	0.770367
0.878000	0.808678	0.808678
0.892000	0.847529	0.847529
0.906000	0.886927	0.886927
0.920000	0.926881	0.926881
0.934000	0.967399	0.967399
0.948000	1.008488	1.008488
0.962000	1.050156	1.050156
0.976000	1.092411	1.092411
0.990000	1.135262	1.135262
1.004000	1.178718	1.178718
1.018000	1.222786	1.222786
1.032000	1.267475	1.267475
1.046000	1.312794	1.312794
1.060000	1.358752	1.358752
1.074000	1.405359	1.405359
1.088000	1.452622	1.452622
1.102000	1.500551	1.500551
1.116000	1.549157	1.549157
1.130000	1.598447	1.598447
1.144000	1.648433	1.648433
1.158000	1.699123	1.699123
1.172000	1.750528	1.750528
1.186000	1.802658	1.802658
