Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 476  Light Power (W) = 10.486443	
-0.200000	-0.833989	-0.833989
-0.186000	-0.823065	-0.823065
-0.172000	-0.811988	-0.811988
-0.158000	-0.800754	-0.800754
-0.144000	-0.789362	-0.789362
-0.130000	-0.777809	-0.777809
-0.116000	-0.766093	-0.766093
-0.102000	-0.754213	-0.754213
-0.088000	-0.742164	-0.742164
-0.074000	-0.729946	-0.729946
-0.060000	-0.717556	-0.717556
-0.046000	-0.704991	-0.704991
-0.032000	-0.692248	-0.692248
-0.018000	-0.679327	-0.679327
-0.004000	-0.666223	-0.666223
0.010000	-0.652934	-0.652934
0.024000	-0.639458	-0.639458
0.038000	-0.625791	-0.625791
0.052000	-0.611933	-0.611933
0.066000	-0.597878	-0.597878
0.080000	-0.583626	-0.583626
0.094000	-0.569173	-0.569173
0.108000	-0.554516	-0.554516
0.122000	-0.539652	-0.539652
0.136000	-0.524579	-0.524579
0.150000	-0.509293	-0.509293
0.164000	-0.493792	-0.493792
0.178000	-0.478072	-0.478072
0.192000	-0.462130	-0.462130
0.206000	-0.445964	-0.445964
0.220000	-0.429570	-0.429570
0.234000	-0.412945	-0.412945
0.248000	-0.396085	-0.396085
0.262000	-0.378988	-0.378988
0.276000	-0.361649	-0.361649
0.290000	-0.344067	-0.344067
0.304000	-0.326236	-0.326236
0.318000	-0.308154	-0.308154
0.332000	-0.289817	-0.289817
0.346000	-0.271221	-0.271221
0.360000	-0.252364	-0.252364
0.374000	-0.233240	-0.233240
0.388000	-0.213847	-0.213847
0.402000	-0.194180	-0.194180
0.416000	-0.174236	-0.174236
0.430000	-0.154011	-0.154011
0.444000	-0.133501	-0.133501
0.458000	-0.112702	-0.112702
0.472000	-0.091609	-0.091609
0.486000	-0.070219	-0.070219
0.500000	-0.048528	-0.048528
0.514000	-0.026530	-0.026530
0.528000	-0.004223	-0.004223
0.542000	0.018399	0.018399
0.556000	0.041340	0.041340
0.570000	0.064604	0.064604
0.584000	0.088197	0.088197
0.598000	0.112122	0.112122
0.612000	0.136384	0.136384
0.626000	0.160988	0.160988
0.640000	0.185940	0.185940
0.654000	0.211243	0.211243
0.668000	0.236902	0.236902
0.682000	0.262924	0.262924
0.696000	0.289312	0.289312
0.710000	0.316072	0.316072
0.724000	0.343210	0.343210
0.738000	0.370730	0.370730
0.752000	0.398639	0.398639
0.766000	0.426940	0.426940
0.780000	0.455641	0.455641
0.794000	0.484746	0.484746
0.808000	0.514262	0.514262
0.822000	0.544194	0.544194
0.836000	0.574548	0.574548
0.850000	0.605329	0.605329
0.864000	0.636545	0.636545
0.878000	0.668201	0.668201
0.892000	0.700303	0.700303
0.906000	0.732858	0.732858
0.920000	0.765872	0.765872
0.934000	0.799351	0.799351
0.948000	0.833302	0.833302
0.962000	0.867732	0.867732
0.976000	0.902647	0.902647
0.990000	0.938054	0.938054
1.004000	0.973961	0.973961
1.018000	1.010374	1.010374
1.032000	1.047300	1.047300
1.046000	1.084747	1.084747
1.060000	1.122722	1.122722
1.074000	1.161232	1.161232
1.088000	1.200285	1.200285
1.102000	1.239889	1.239889
1.116000	1.280051	1.280051
1.130000	1.320779	1.320779
1.144000	1.362081	1.362081
1.158000	1.403966	1.403966
1.172000	1.446441	1.446441
1.186000	1.489515	1.489515
