Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 943  Light Power (W) = 48.352025	
-0.200000	-0.916810	-0.916810
-0.186000	-0.904802	-0.904802
-0.172000	-0.892624	-0.892624
-0.158000	-0.880275	-0.880275
-0.144000	-0.867751	-0.867751
-0.130000	-0.855051	-0.855051
-0.116000	-0.842172	-0.842172
-0.102000	-0.829112	-0.829112
-0.088000	-0.815867	-0.815867
-0.074000	-0.802435	-0.802435
-0.060000	-0.788814	-0.788814
-0.046000	-0.775001	-0.775001
-0.032000	-0.760994	-0.760994
-0.018000	-0.746789	-0.746789
-0.004000	-0.732383	-0.732383
0.010000	-0.717775	-0.717775
0.024000	-0.702960	-0.702960
0.038000	-0.687937	-0.687937
0.052000	-0.672702	-0.672702
0.066000	-0.657252	-0.657252
0.080000	-0.641584	-0.641584
0.094000	-0.625696	-0.625696
0.108000	-0.609583	-0.609583
0.122000	-0.593243	-0.593243
0.136000	-0.576673	-0.576673
0.150000	-0.559869	-0.559869
0.164000	-0.542829	-0.542829
0.178000	-0.525548	-0.525548
0.192000	-0.508023	-0.508023
0.206000	-0.490252	-0.490252
0.220000	-0.472230	-0.472230
0.234000	-0.453953	-0.453953
0.248000	-0.435419	-0.435419
0.262000	-0.416624	-0.416624
0.276000	-0.397564	-0.397564
0.290000	-0.378235	-0.378235
0.304000	-0.358634	-0.358634
0.318000	-0.338756	-0.338756
0.332000	-0.318598	-0.318598
0.346000	-0.298156	-0.298156
0.360000	-0.277425	-0.277425
0.374000	-0.256402	-0.256402
0.388000	-0.235083	-0.235083
0.402000	-0.213464	-0.213464
0.416000	-0.191539	-0.191539
0.430000	-0.169306	-0.169306
0.444000	-0.146759	-0.146759
0.458000	-0.123894	-0.123894
0.472000	-0.100707	-0.100707
0.486000	-0.077192	-0.077192
0.500000	-0.053347	-0.053347
0.514000	-0.029165	-0.029165
0.528000	-0.004642	-0.004642
0.542000	0.020226	0.020226
0.556000	0.045446	0.045446
0.570000	0.071020	0.071020
0.584000	0.096955	0.096955
0.598000	0.123256	0.123256
0.612000	0.149928	0.149928
0.626000	0.176976	0.176976
0.640000	0.204405	0.204405
0.654000	0.232221	0.232221
0.668000	0.260428	0.260428
0.682000	0.289034	0.289034
0.696000	0.318043	0.318043
0.710000	0.347461	0.347461
0.724000	0.377293	0.377293
0.738000	0.407547	0.407547
0.752000	0.438226	0.438226
0.766000	0.469339	0.469339
0.780000	0.500890	0.500890
0.794000	0.532885	0.532885
0.808000	0.565332	0.565332
0.822000	0.598236	0.598236
0.836000	0.631605	0.631605
0.850000	0.665443	0.665443
0.864000	0.699759	0.699759
0.878000	0.734558	0.734558
0.892000	0.769848	0.769848
0.906000	0.805636	0.805636
0.920000	0.841928	0.841928
0.934000	0.878732	0.878732
0.948000	0.916055	0.916055
0.962000	0.953904	0.953904
0.976000	0.992286	0.992286
0.990000	1.031210	1.031210
1.004000	1.070682	1.070682
1.018000	1.110711	1.110711
1.032000	1.151305	1.151305
1.046000	1.192470	1.192470
1.060000	1.234216	1.234216
1.074000	1.276551	1.276551
1.088000	1.319482	1.319482
1.102000	1.363019	1.363019
1.116000	1.407169	1.407169
1.130000	1.451942	1.451942
1.144000	1.497346	1.497346
1.158000	1.543390	1.543390
1.172000	1.590084	1.590084
1.186000	1.637435	1.637435
