Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 879  Light Power (W) = 92.784715	
-0.200000	-0.869982	-0.869982
-0.186000	-0.858587	-0.858587
-0.172000	-0.847032	-0.847032
-0.158000	-0.835313	-0.835313
-0.144000	-0.823429	-0.823429
-0.130000	-0.811378	-0.811378
-0.116000	-0.799157	-0.799157
-0.102000	-0.786763	-0.786763
-0.088000	-0.774195	-0.774195
-0.074000	-0.761450	-0.761450
-0.060000	-0.748524	-0.748524
-0.046000	-0.735417	-0.735417
-0.032000	-0.722125	-0.722125
-0.018000	-0.708645	-0.708645
-0.004000	-0.694976	-0.694976
0.010000	-0.681113	-0.681113
0.024000	-0.667056	-0.667056
0.038000	-0.652800	-0.652800
0.052000	-0.638343	-0.638343
0.066000	-0.623682	-0.623682
0.080000	-0.608814	-0.608814
0.094000	-0.593737	-0.593737
0.108000	-0.578448	-0.578448
0.122000	-0.562943	-0.562943
0.136000	-0.547219	-0.547219
0.150000	-0.531273	-0.531273
0.164000	-0.515103	-0.515103
0.178000	-0.498705	-0.498705
0.192000	-0.482075	-0.482075
0.206000	-0.465211	-0.465211
0.220000	-0.448110	-0.448110
0.234000	-0.430767	-0.430767
0.248000	-0.413180	-0.413180
0.262000	-0.395344	-0.395344
0.276000	-0.377258	-0.377258
0.290000	-0.358916	-0.358916
0.304000	-0.340316	-0.340316
0.318000	-0.321453	-0.321453
0.332000	-0.302325	-0.302325
0.346000	-0.282927	-0.282927
0.360000	-0.263255	-0.263255
0.374000	-0.243306	-0.243306
0.388000	-0.223076	-0.223076
0.402000	-0.202561	-0.202561
0.416000	-0.181756	-0.181756
0.430000	-0.160658	-0.160658
0.444000	-0.139263	-0.139263
0.458000	-0.117566	-0.117566
0.472000	-0.095563	-0.095563
0.486000	-0.073250	-0.073250
0.500000	-0.050622	-0.050622
0.514000	-0.027675	-0.027675
0.528000	-0.004405	-0.004405
0.542000	0.019193	0.019193
0.556000	0.043124	0.043124
0.570000	0.067393	0.067393
0.584000	0.092003	0.092003
0.598000	0.116961	0.116961
0.612000	0.142270	0.142270
0.626000	0.167936	0.167936
0.640000	0.193964	0.193964
0.654000	0.220359	0.220359
0.668000	0.247127	0.247127
0.682000	0.274271	0.274271
0.696000	0.301798	0.301798
0.710000	0.329714	0.329714
0.724000	0.358023	0.358023
0.738000	0.386731	0.386731
0.752000	0.415843	0.415843
0.766000	0.445366	0.445366
0.780000	0.475306	0.475306
0.794000	0.505667	0.505667
0.808000	0.536457	0.536457
0.822000	0.567681	0.567681
0.836000	0.599344	0.599344
0.850000	0.631455	0.631455
0.864000	0.664018	0.664018
0.878000	0.697040	0.697040
0.892000	0.730527	0.730527
0.906000	0.764487	0.764487
0.920000	0.798925	0.798925
0.934000	0.833849	0.833849
0.948000	0.869266	0.869266
0.962000	0.905182	0.905182
0.976000	0.941604	0.941604
0.990000	0.978539	0.978539
1.004000	1.015996	1.015996
1.018000	1.053980	1.053980
1.032000	1.092500	1.092500
1.046000	1.131563	1.131563
1.060000	1.171177	1.171177
1.074000	1.211349	1.211349
1.088000	1.252087	1.252087
1.102000	1.293400	1.293400
1.116000	1.335296	1.335296
1.130000	1.377782	1.377782
1.144000	1.420867	1.420867
1.158000	1.464559	1.464559
1.172000	1.508868	1.508868
1.186000	1.553801	1.553801
