Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 719  Light Power (W) = 5.158056	
-0.200000	-0.924911	-0.924911
-0.186000	-0.912796	-0.912796
-0.172000	-0.900511	-0.900511
-0.158000	-0.888052	-0.888052
-0.144000	-0.875418	-0.875418
-0.130000	-0.862606	-0.862606
-0.116000	-0.849613	-0.849613
-0.102000	-0.836437	-0.836437
-0.088000	-0.823075	-0.823075
-0.074000	-0.809525	-0.809525
-0.060000	-0.795784	-0.795784
-0.046000	-0.781849	-0.781849
-0.032000	-0.767718	-0.767718
-0.018000	-0.753387	-0.753387
-0.004000	-0.738854	-0.738854
0.010000	-0.724117	-0.724117
0.024000	-0.709172	-0.709172
0.038000	-0.694015	-0.694015
0.052000	-0.678646	-0.678646
0.066000	-0.663059	-0.663059
0.080000	-0.647253	-0.647253
0.094000	-0.631224	-0.631224
0.108000	-0.614969	-0.614969
0.122000	-0.598485	-0.598485
0.136000	-0.581769	-0.581769
0.150000	-0.564816	-0.564816
0.164000	-0.547625	-0.547625
0.178000	-0.530191	-0.530191
0.192000	-0.512512	-0.512512
0.206000	-0.494583	-0.494583
0.220000	-0.476402	-0.476402
0.234000	-0.457964	-0.457964
0.248000	-0.439267	-0.439267
0.262000	-0.420305	-0.420305
0.276000	-0.401077	-0.401077
0.290000	-0.381577	-0.381577
0.304000	-0.361802	-0.361802
0.318000	-0.341749	-0.341749
0.332000	-0.321413	-0.321413
0.346000	-0.300790	-0.300790
0.360000	-0.279876	-0.279876
0.374000	-0.258668	-0.258668
0.388000	-0.237160	-0.237160
0.402000	-0.215350	-0.215350
0.416000	-0.193232	-0.193232
0.430000	-0.170802	-0.170802
0.444000	-0.148055	-0.148055
0.458000	-0.124989	-0.124989
0.472000	-0.101596	-0.101596
0.486000	-0.077874	-0.077874
0.500000	-0.053818	-0.053818
0.514000	-0.029423	-0.029423
0.528000	-0.004683	-0.004683
0.542000	0.020405	0.020405
0.556000	0.045847	0.045847
0.570000	0.071648	0.071648
0.584000	0.097812	0.097812
0.598000	0.124345	0.124345
0.612000	0.151253	0.151253
0.626000	0.178539	0.178539
0.640000	0.206211	0.206211
0.654000	0.234272	0.234272
0.668000	0.262729	0.262729
0.682000	0.291588	0.291588
0.696000	0.320853	0.320853
0.710000	0.350531	0.350531
0.724000	0.380627	0.380627
0.738000	0.411148	0.411148
0.752000	0.442098	0.442098
0.766000	0.473486	0.473486
0.780000	0.505315	0.505315
0.794000	0.537594	0.537594
0.808000	0.570327	0.570327
0.822000	0.603522	0.603522
0.836000	0.637185	0.637185
0.850000	0.671323	0.671323
0.864000	0.705942	0.705942
0.878000	0.741049	0.741049
0.892000	0.776651	0.776651
0.906000	0.812754	0.812754
0.920000	0.849367	0.849367
0.934000	0.886496	0.886496
0.948000	0.924149	0.924149
0.962000	0.962332	0.962332
0.976000	1.001054	1.001054
0.990000	1.040321	1.040321
1.004000	1.080143	1.080143
1.018000	1.120525	1.120525
1.032000	1.161477	1.161477
1.046000	1.203007	1.203007
1.060000	1.245121	1.245121
1.074000	1.287830	1.287830
1.088000	1.331141	1.331141
1.102000	1.375062	1.375062
1.116000	1.419602	1.419602
1.130000	1.464771	1.464771
1.144000	1.510576	1.510576
1.158000	1.557027	1.557027
1.172000	1.604133	1.604133
1.186000	1.651903	1.651903
