Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 657  Light Power (W) = 80.080362	
-0.200000	-1.054209	-1.054209
-0.186000	-1.040401	-1.040401
-0.172000	-1.026399	-1.026399
-0.158000	-1.012199	-1.012199
-0.144000	-0.997798	-0.997798
-0.130000	-0.983195	-0.983195
-0.116000	-0.968386	-0.968386
-0.102000	-0.953368	-0.953368
-0.088000	-0.938138	-0.938138
-0.074000	-0.922694	-0.922694
-0.060000	-0.907031	-0.907031
-0.046000	-0.891149	-0.891149
-0.032000	-0.875042	-0.875042
-0.018000	-0.858708	-0.858708
-0.004000	-0.842143	-0.842143
0.010000	-0.825345	-0.825345
0.024000	-0.808311	-0.808311
0.038000	-0.791036	-0.791036
0.052000	-0.773518	-0.773518
0.066000	-0.755752	-0.755752
0.080000	-0.737737	-0.737737
0.094000	-0.719467	-0.719467
0.108000	-0.700939	-0.700939
0.122000	-0.682151	-0.682151
0.136000	-0.663097	-0.663097
0.150000	-0.643775	-0.643775
0.164000	-0.624181	-0.624181
0.178000	-0.604310	-0.604310
0.192000	-0.584159	-0.584159
0.206000	-0.563724	-0.563724
0.220000	-0.543001	-0.543001
0.234000	-0.521986	-0.521986
0.248000	-0.500674	-0.500674
0.262000	-0.479062	-0.479062
0.276000	-0.457146	-0.457146
0.290000	-0.434920	-0.434920
0.304000	-0.412381	-0.412381
0.318000	-0.389524	-0.389524
0.332000	-0.366345	-0.366345
0.346000	-0.342839	-0.342839
0.360000	-0.319002	-0.319002
0.374000	-0.294829	-0.294829
0.388000	-0.270315	-0.270315
0.402000	-0.245455	-0.245455
0.416000	-0.220245	-0.220245
0.430000	-0.194679	-0.194679
0.444000	-0.168753	-0.168753
0.458000	-0.142461	-0.142461
0.472000	-0.115799	-0.115799
0.486000	-0.088761	-0.088761
0.500000	-0.061342	-0.061342
0.514000	-0.033536	-0.033536
0.528000	-0.005338	-0.005338
0.542000	0.023258	0.023258
0.556000	0.052256	0.052256
0.570000	0.081664	0.081664
0.584000	0.111486	0.111486
0.598000	0.141728	0.141728
0.612000	0.172397	0.172397
0.626000	0.203499	0.203499
0.640000	0.235038	0.235038
0.654000	0.267023	0.267023
0.668000	0.299458	0.299458
0.682000	0.332351	0.332351
0.696000	0.365707	0.365707
0.710000	0.399534	0.399534
0.724000	0.433837	0.433837
0.738000	0.468624	0.468624
0.752000	0.503902	0.503902
0.766000	0.539677	0.539677
0.780000	0.575956	0.575956
0.794000	0.612747	0.612747
0.808000	0.650057	0.650057
0.822000	0.687892	0.687892
0.836000	0.726261	0.726261
0.850000	0.765171	0.765171
0.864000	0.804630	0.804630
0.878000	0.844644	0.844644
0.892000	0.885223	0.885223
0.906000	0.926374	0.926374
0.920000	0.968105	0.968105
0.934000	1.010425	1.010425
0.948000	1.053341	1.053341
0.962000	1.096862	1.096862
0.976000	1.140997	1.140997
0.990000	1.185754	1.185754
1.004000	1.231142	1.231142
1.018000	1.277170	1.277170
1.032000	1.323847	1.323847
1.046000	1.371182	1.371182
1.060000	1.419184	1.419184
1.074000	1.467863	1.467863
1.088000	1.517229	1.517229
1.102000	1.567290	1.567290
1.116000	1.618057	1.618057
1.130000	1.669540	1.669540
1.144000	1.721749	1.721749
1.158000	1.774693	1.774693
1.172000	1.828385	1.828385
1.186000	1.882833	1.882833
