Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 915  Light Power (W) = 67.498443	
-0.200000	-0.894470	-0.894470
-0.186000	-0.882754	-0.882754
-0.172000	-0.870873	-0.870873
-0.158000	-0.858825	-0.858825
-0.144000	-0.846607	-0.846607
-0.130000	-0.834216	-0.834216
-0.116000	-0.821651	-0.821651
-0.102000	-0.808909	-0.808909
-0.088000	-0.795987	-0.795987
-0.074000	-0.782882	-0.782882
-0.060000	-0.769593	-0.769593
-0.046000	-0.756117	-0.756117
-0.032000	-0.742451	-0.742451
-0.018000	-0.728592	-0.728592
-0.004000	-0.714537	-0.714537
0.010000	-0.700285	-0.700285
0.024000	-0.685831	-0.685831
0.038000	-0.671174	-0.671174
0.052000	-0.656310	-0.656310
0.066000	-0.641237	-0.641237
0.080000	-0.625951	-0.625951
0.094000	-0.610449	-0.610449
0.108000	-0.594729	-0.594729
0.122000	-0.578788	-0.578788
0.136000	-0.562621	-0.562621
0.150000	-0.546227	-0.546227
0.164000	-0.529602	-0.529602
0.178000	-0.512742	-0.512742
0.192000	-0.495644	-0.495644
0.206000	-0.478306	-0.478306
0.220000	-0.460723	-0.460723
0.234000	-0.442892	-0.442892
0.248000	-0.424810	-0.424810
0.262000	-0.406472	-0.406472
0.276000	-0.387877	-0.387877
0.290000	-0.369019	-0.369019
0.304000	-0.349895	-0.349895
0.318000	-0.330501	-0.330501
0.332000	-0.310835	-0.310835
0.346000	-0.290890	-0.290890
0.360000	-0.270665	-0.270665
0.374000	-0.250155	-0.250155
0.388000	-0.229355	-0.229355
0.402000	-0.208262	-0.208262
0.416000	-0.186872	-0.186872
0.430000	-0.165180	-0.165180
0.444000	-0.143183	-0.143183
0.458000	-0.120875	-0.120875
0.472000	-0.098253	-0.098253
0.486000	-0.075311	-0.075311
0.500000	-0.052047	-0.052047
0.514000	-0.028454	-0.028454
0.528000	-0.004529	-0.004529
0.542000	0.019734	0.019734
0.556000	0.044338	0.044338
0.570000	0.069290	0.069290
0.584000	0.094593	0.094593
0.598000	0.120253	0.120253
0.612000	0.146275	0.146275
0.626000	0.172663	0.172663
0.640000	0.199424	0.199424
0.654000	0.226562	0.226562
0.668000	0.254083	0.254083
0.682000	0.281991	0.281991
0.696000	0.310293	0.310293
0.710000	0.338994	0.338994
0.724000	0.368100	0.368100
0.738000	0.397616	0.397616
0.752000	0.427548	0.427548
0.766000	0.457902	0.457902
0.780000	0.488684	0.488684
0.794000	0.519901	0.519901
0.808000	0.551557	0.551557
0.822000	0.583659	0.583659
0.836000	0.616214	0.616214
0.850000	0.649228	0.649228
0.864000	0.682708	0.682708
0.878000	0.716659	0.716659
0.892000	0.751090	0.751090
0.906000	0.786005	0.786005
0.920000	0.821413	0.821413
0.934000	0.857320	0.857320
0.948000	0.893733	0.893733
0.962000	0.930660	0.930660
0.976000	0.968107	0.968107
0.990000	1.006083	1.006083
1.004000	1.044593	1.044593
1.018000	1.083647	1.083647
1.032000	1.123251	1.123251
1.046000	1.163413	1.163413
1.060000	1.204142	1.204142
1.074000	1.245445	1.245445
1.088000	1.287330	1.287330
1.102000	1.329806	1.329806
1.116000	1.372881	1.372881
1.130000	1.416563	1.416563
1.144000	1.460860	1.460860
1.158000	1.505783	1.505783
1.172000	1.551338	1.551338
1.186000	1.597536	1.597536
