Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1036  Light Power (W) = 37.988929	
-0.200000	-1.045100	-1.045100
-0.186000	-1.031411	-1.031411
-0.172000	-1.017529	-1.017529
-0.158000	-1.003452	-1.003452
-0.144000	-0.989176	-0.989176
-0.130000	-0.974699	-0.974699
-0.116000	-0.960018	-0.960018
-0.102000	-0.945129	-0.945129
-0.088000	-0.930031	-0.930031
-0.074000	-0.914720	-0.914720
-0.060000	-0.899193	-0.899193
-0.046000	-0.883448	-0.883448
-0.032000	-0.867480	-0.867480
-0.018000	-0.851287	-0.851287
-0.004000	-0.834866	-0.834866
0.010000	-0.818213	-0.818213
0.024000	-0.801326	-0.801326
0.038000	-0.784200	-0.784200
0.052000	-0.766833	-0.766833
0.066000	-0.749222	-0.749222
0.080000	-0.731362	-0.731362
0.094000	-0.713250	-0.713250
0.108000	-0.694882	-0.694882
0.122000	-0.676256	-0.676256
0.136000	-0.657367	-0.657367
0.150000	-0.638212	-0.638212
0.164000	-0.618787	-0.618787
0.178000	-0.599088	-0.599088
0.192000	-0.579111	-0.579111
0.206000	-0.558853	-0.558853
0.220000	-0.538309	-0.538309
0.234000	-0.517475	-0.517475
0.248000	-0.496348	-0.496348
0.262000	-0.474923	-0.474923
0.276000	-0.453195	-0.453195
0.290000	-0.431162	-0.431162
0.304000	-0.408817	-0.408817
0.318000	-0.386158	-0.386158
0.332000	-0.363179	-0.363179
0.346000	-0.339877	-0.339877
0.360000	-0.316245	-0.316245
0.374000	-0.292281	-0.292281
0.388000	-0.267979	-0.267979
0.402000	-0.243334	-0.243334
0.416000	-0.218341	-0.218341
0.430000	-0.192997	-0.192997
0.444000	-0.167295	-0.167295
0.458000	-0.141230	-0.141230
0.472000	-0.114798	-0.114798
0.486000	-0.087994	-0.087994
0.500000	-0.060812	-0.060812
0.514000	-0.033246	-0.033246
0.528000	-0.005292	-0.005292
0.542000	0.023057	0.023057
0.556000	0.051805	0.051805
0.570000	0.080958	0.080958
0.584000	0.110522	0.110522
0.598000	0.140504	0.140504
0.612000	0.170907	0.170907
0.626000	0.201740	0.201740
0.640000	0.233007	0.233007
0.654000	0.264715	0.264715
0.668000	0.296870	0.296870
0.682000	0.329479	0.329479
0.696000	0.362547	0.362547
0.710000	0.396081	0.396081
0.724000	0.430088	0.430088
0.738000	0.464575	0.464575
0.752000	0.499548	0.499548
0.766000	0.535013	0.535013
0.780000	0.570979	0.570979
0.794000	0.607452	0.607452
0.808000	0.644439	0.644439
0.822000	0.681948	0.681948
0.836000	0.719985	0.719985
0.850000	0.758559	0.758559
0.864000	0.797676	0.797676
0.878000	0.837345	0.837345
0.892000	0.877574	0.877574
0.906000	0.918369	0.918369
0.920000	0.959740	0.959740
0.934000	1.001693	1.001693
0.948000	1.044239	1.044239
0.962000	1.087384	1.087384
0.976000	1.131137	1.131137
0.990000	1.175508	1.175508
1.004000	1.220503	1.220503
1.018000	1.266134	1.266134
1.032000	1.312407	1.312407
1.046000	1.359333	1.359333
1.060000	1.406921	1.406921
1.074000	1.455179	1.455179
1.088000	1.504118	1.504118
1.102000	1.553746	1.553746
1.116000	1.604075	1.604075
1.130000	1.655113	1.655113
1.144000	1.706870	1.706870
1.158000	1.759357	1.759357
1.172000	1.812585	1.812585
1.186000	1.866562	1.866562
