Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 443  Light Power (W) = 7.356056	
-0.200000	-0.954117	-0.954117
-0.186000	-0.941620	-0.941620
-0.172000	-0.928946	-0.928946
-0.158000	-0.916095	-0.916095
-0.144000	-0.903062	-0.903062
-0.130000	-0.889845	-0.889845
-0.116000	-0.876442	-0.876442
-0.102000	-0.862850	-0.862850
-0.088000	-0.849066	-0.849066
-0.074000	-0.835088	-0.835088
-0.060000	-0.820913	-0.820913
-0.046000	-0.806538	-0.806538
-0.032000	-0.791960	-0.791960
-0.018000	-0.777177	-0.777177
-0.004000	-0.762185	-0.762185
0.010000	-0.746982	-0.746982
0.024000	-0.731565	-0.731565
0.038000	-0.715930	-0.715930
0.052000	-0.700075	-0.700075
0.066000	-0.683997	-0.683997
0.080000	-0.667692	-0.667692
0.094000	-0.651156	-0.651156
0.108000	-0.634388	-0.634388
0.122000	-0.617383	-0.617383
0.136000	-0.600139	-0.600139
0.150000	-0.582652	-0.582652
0.164000	-0.564917	-0.564917
0.178000	-0.546933	-0.546933
0.192000	-0.528696	-0.528696
0.206000	-0.510201	-0.510201
0.220000	-0.491445	-0.491445
0.234000	-0.472425	-0.472425
0.248000	-0.453137	-0.453137
0.262000	-0.433577	-0.433577
0.276000	-0.413742	-0.413742
0.290000	-0.393626	-0.393626
0.304000	-0.373227	-0.373227
0.318000	-0.352540	-0.352540
0.332000	-0.331562	-0.331562
0.346000	-0.310288	-0.310288
0.360000	-0.288714	-0.288714
0.374000	-0.266836	-0.266836
0.388000	-0.244649	-0.244649
0.402000	-0.222150	-0.222150
0.416000	-0.199333	-0.199333
0.430000	-0.176195	-0.176195
0.444000	-0.152731	-0.152731
0.458000	-0.128935	-0.128935
0.472000	-0.104805	-0.104805
0.486000	-0.080334	-0.080334
0.500000	-0.055518	-0.055518
0.514000	-0.030352	-0.030352
0.528000	-0.004831	-0.004831
0.542000	0.021049	0.021049
0.556000	0.047295	0.047295
0.570000	0.073910	0.073910
0.584000	0.100901	0.100901
0.598000	0.128272	0.128272
0.612000	0.156029	0.156029
0.626000	0.184177	0.184177
0.640000	0.212722	0.212722
0.654000	0.241670	0.241670
0.668000	0.271026	0.271026
0.682000	0.300795	0.300795
0.696000	0.330985	0.330985
0.710000	0.361600	0.361600
0.724000	0.392646	0.392646
0.738000	0.424130	0.424130
0.752000	0.456059	0.456059
0.766000	0.488437	0.488437
0.780000	0.521272	0.521272
0.794000	0.554569	0.554569
0.808000	0.588337	0.588337
0.822000	0.622580	0.622580
0.836000	0.657306	0.657306
0.850000	0.692521	0.692521
0.864000	0.728233	0.728233
0.878000	0.764449	0.764449
0.892000	0.801175	0.801175
0.906000	0.838419	0.838419
0.920000	0.876188	0.876188
0.934000	0.914489	0.914489
0.948000	0.953331	0.953331
0.962000	0.992720	0.992720
0.976000	1.032664	1.032664
0.990000	1.073172	1.073172
1.004000	1.114250	1.114250
1.018000	1.155908	1.155908
1.032000	1.198153	1.198153
1.046000	1.240994	1.240994
1.060000	1.284439	1.284439
1.074000	1.328496	1.328496
1.088000	1.373174	1.373174
1.102000	1.418482	1.418482
1.116000	1.464429	1.464429
1.130000	1.511024	1.511024
1.144000	1.558276	1.558276
1.158000	1.606194	1.606194
1.172000	1.654787	1.654787
1.186000	1.704066	1.704066
